order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
886888d2-01c8-40cf-99dd-7d9b20898982,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-23T08:57,3,36.81,Online,Pending
aebbc38a-d1db-4af6-a8aa-807c3e669660,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-01-17T08:57,4,39.64,Card,Pending
1c0ea2a1-dfea-4408-b0c4-3f050166ce51,989c0954-4b4b-4e89-855b-964f58abbebc,2023-09-26T08:57,6,51.72,Online,Cancelled
fad202ff-20f8-4d74-be08-24a427fb5833,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-05-01T08:57,5,77.80,Cash,Pending
9d6cd5a1-d77c-4e16-a7f9-ae143a160b40,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-11T08:57,6,107.52,Card,Pending
69b1dc04-4715-44f2-ae4d-16e3ca118d7b,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-11T08:57,6,172.92,Card,Cancelled
cb8b2576-d5d8-4d79-b8b2-fc6d765a2ae8,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-16T08:57,4,116.80,Card,Cancelled
6018dd14-78b9-43dd-a82f-52fe5960081d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-20T08:57,6,75.12,Card,Cancelled
ecb11629-583a-4519-98a6-8521e36bf812,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-17T08:57,1,21.74,Online,Cancelled
9108ba08-84f7-45a7-aa34-3f82fa49765c,b6c4df19-a3af-4c14-8546-967d530b8399,2024-08-24T08:57,3,66.03,Online,Completed
01deded2-c1f7-4af8-b512-1dcd7dfc14ed,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-12-10T08:57,8,158.72,Online,Completed
2fc5da35-b697-440f-929c-13fc320d6784,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-05-31T08:57,1,7.92,Card,Pending
e826049f-3b68-41ea-a0c1-0c3f63ffd252,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-09-25T08:57,8,176.80,Cash,Completed
78bd78bb-7b5e-4e30-a164-bc4efa7c52a2,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-07-02T08:57,4,28.72,Cash,Pending
bbfb3958-10f0-455c-af13-a7488e9dcef3,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-05-29T08:57,5,42.05,Card,Pending
9415dcc3-c703-4dc0-a257-164c41c29ab1,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-08-19T08:57,3,63.87,Cash,Completed
2ee89527-728c-49a4-8ab0-00cb4613cc84,989c0954-4b4b-4e89-855b-964f58abbebc,2024-06-02T08:57,7,172.41,Online,Pending
0fd02964-bcf9-4c0a-9d0e-49058adcb229,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-02-24T08:57,8,102.88,Card,Pending
32de853b-3d57-4a2e-adfe-e484e493fdc4,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-13T08:57,4,108.36,Cash,Pending
548f8e46-661e-4fc8-ab65-4cc593b96bf9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-07-23T08:57,5,31.45,Cash,Pending
f0d759ab-874e-4949-96b8-7d853cf38903,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-01T08:57,9,74.88,Card,Pending
dbd58e37-09e5-463e-a112-8f5fac2d1b09,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-27T08:57,5,145.40,Cash,Completed
b0b8882e-3832-4945-9b09-d5dd843e268f,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-26T08:57,7,168.14,Cash,Pending
c1babb98-e57c-4ca3-94d7-e7be3af312ef,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-04-07T08:57,5,74.65,Card,Cancelled
7f7c50a6-fd06-4487-8b46-5e476061d904,c0a306a2-a04d-4c37-885d-c002672f9119,2024-11-18T08:57,7,107.59,Online,Pending
c3b1bf1a-fd44-4aa3-9d5c-fdf1c95c179a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-03-09T08:57,3,63.42,Online,Cancelled
d2d17430-5303-4471-b60b-7b2a062567fe,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-09-03T08:57,2,23.44,Online,Completed
d395983f-14c3-47c7-be78-ed47f6bca47c,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-01-21T08:57,6,58.74,Online,Completed
23258090-1174-4376-a4c9-f01397290647,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-12-05T08:57,8,146.80,Cash,Pending
27609b21-a7d5-4956-96fd-0b52523daff0,3722936e-ca2d-425d-a814-edd25877826c,2024-11-20T08:57,7,43.54,Card,Pending
c8d0a4c5-45e7-46ad-89ff-b1faa1cf2cce,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-06-09T08:57,3,88.74,Card,Cancelled
6add9dee-1dd7-43d9-aa30-5897fff31d65,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-27T08:57,8,116.32,Online,Completed
0626cfc9-34af-4cde-82ca-a6c7224ebd22,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-10-12T08:57,4,72.32,Card,Completed
2a2d3fbf-28ed-46b7-9676-3d4d49c2e8d8,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-11-15T08:57,1,5.81,Cash,Completed
30da4eea-c6a5-4e08-8c36-5e72f6b3bedb,fc229012-0965-4f12-82cb-06619af8a64b,2025-04-29T08:57,3,56.55,Online,Completed
2e9363a8-0c98-4cef-adbf-387aaad3bf83,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-07T08:57,9,208.17,Card,Completed
7290d8ba-7ba8-4c6a-b09e-0e579ec05741,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-23T08:57,8,85.92,Online,Completed
ecd1a77a-82f3-4070-ac99-c3ba38254491,208d258d-eb72-4d45-86bc-60bc62235e47,2025-08-15T08:57,4,65.52,Card,Completed
4a3c1a48-f79a-498a-821d-8a8890502294,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-28T08:57,9,58.05,Card,Pending
e3a39836-8aeb-430b-acae-c2d5ea280d51,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-05T08:57,9,131.94,Card,Completed
12cb107a-32aa-466e-9549-96f2da5afcf4,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-29T08:57,6,75.36,Cash,Pending
f76d3bb6-e63f-4b50-a00f-143e4078a5c3,282e2b41-22ed-424d-8513-749dba6c0633,2025-07-03T08:57,4,110.16,Cash,Pending
55e91e0a-0029-471e-9ea0-a6aafc53d78a,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-30T08:57,1,19.22,Online,Pending
69d67698-3fb6-4a08-a319-91555df66a12,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-03-26T08:57,2,30.94,Cash,Completed
522938ef-f657-491e-8efa-e30db85dd2e6,c0a306a2-a04d-4c37-885d-c002672f9119,2025-02-13T08:57,1,18.07,Card,Pending
4fd7442c-e68e-4ff8-8cd5-4cf93b124f5d,1803130e-4d66-4764-888a-66c441d672fa,2024-08-03T08:57,5,92.90,Online,Cancelled
67d066dd-2db6-4d1f-80cd-d85422507976,16547bee-9860-474d-af0d-29bf61f89944,2024-07-02T08:57,6,76.08,Cash,Cancelled
b76abb2b-01fb-4c59-95a1-7129c6eec1dc,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-05-29T08:57,4,107.44,Cash,Pending
cb447f6e-c6d2-477c-9b09-b7b842fdd4ea,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-05-12T08:57,6,93.84,Cash,Completed
f55b0ae9-bcf7-429f-b363-9cfada6f36c0,c6f8390d-73f6-493f-b632-150771a7e271,2023-09-29T08:57,5,67.45,Online,Pending
a0bbb00d-6ea5-4461-8f57-6a1e71fa0469,c4f69c47-9731-479a-9fda-21771489da5c,2024-08-21T08:57,6,133.50,Online,Pending
284f23f8-ea3e-4bbd-af6d-b020d46b19c4,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-01-23T08:57,4,59.96,Card,Pending
ddd8baa3-288b-4e2e-a63c-28bab1fcc68e,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-30T08:57,2,40.46,Cash,Pending
1d05a2b7-22f2-415e-a0f9-764ff3bbcb20,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-12-15T08:57,1,29.83,Online,Completed
48941d78-3e4e-4756-8b53-e1e71e91e5eb,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-05T08:57,8,207.60,Card,Cancelled
edbceb5f-f965-4db1-b1dc-b4ea5fd3b731,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-01-26T08:57,9,99.09,Cash,Cancelled
9563ae70-a4df-4ea8-8b87-273763c50c24,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-07T08:57,1,23.88,Card,Completed
c130c50f-15f5-4c8b-9e3b-011d7208f5cf,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-02T08:57,1,15.96,Card,Completed
b3739221-b1e3-4511-a3c7-d25331df4ec5,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-09-12T08:57,2,42.10,Online,Completed
2e3cd809-e2f6-40e7-aa63-73f44e5d4958,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-29T08:57,1,9.28,Cash,Pending
5b1a41f8-970b-402c-a266-888163b72a3b,7724772b-216a-45cc-986b-291e527fda4f,2024-10-30T08:57,6,101.76,Cash,Cancelled
1b658cd0-e297-4da0-b078-5dace4e55915,821378e4-2df7-4a77-b40f-c86734776570,2025-03-02T08:57,4,83.36,Card,Pending
9b9a94c0-86b4-43a5-966c-78aaf77bdc0f,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-26T08:57,5,94.75,Cash,Completed
d4b6d131-e534-4382-9717-a8044be66046,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-22T08:57,9,101.16,Card,Pending
83c16d48-26bb-448f-83c0-73a6ab3d4fc0,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-06T08:57,3,24.33,Cash,Completed
6979498c-e637-4b47-9f9b-28e162f2c49d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-18T08:57,8,135.84,Cash,Completed
17d264cb-c6b1-45fa-a296-01f367b4fa41,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-12-04T08:57,3,82.05,Online,Cancelled
5e654c29-6d68-4b5a-8ea5-e82ff2619ddc,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-11-05T08:57,7,190.05,Card,Completed
2c35a436-3061-43df-bdb1-99202e170bc0,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-23T08:57,3,15.24,Card,Cancelled
a1201e22-8477-44fb-a803-c8069750dd54,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-11-11T08:57,2,31.54,Online,Pending
a34c0f60-65b1-45cb-a9af-07779c98871e,282503ba-664d-4776-a193-417807799d5a,2024-06-26T08:57,6,62.76,Card,Pending
59c23519-1b06-451c-bd8e-ad197c8b0eac,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-02T08:57,8,63.84,Online,Cancelled
c287abfe-7c36-4cf3-9d87-2abc333936ba,0b89be33-d768-4021-b91c-49ec970c6e65,2024-11-07T08:57,9,139.59,Card,Completed
c957f34e-d52e-43ca-b4fb-0185f49ca26a,282503ba-664d-4776-a193-417807799d5a,2025-04-16T08:57,5,126.90,Card,Cancelled
2f65aabf-3817-416a-929c-fe98f5033869,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-08-28T08:57,6,111.42,Online,Cancelled
37f74299-0762-4a6d-b3c1-ca20e3732b3a,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-05-21T08:57,4,67.80,Card,Cancelled
8606d76a-de2b-4507-bbfd-9d7275110d5a,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-12T08:57,1,5.22,Cash,Pending
fa7afc24-0638-47c1-9fd5-a7a1bb4483bc,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-01-23T08:57,7,159.95,Online,Completed
ce967242-bc99-4b2d-b5e9-e94569179f79,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-22T08:57,8,118.40,Cash,Completed
0b0bf352-dd31-45e7-90fe-18e2ffea8053,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-28T08:57,3,38.82,Cash,Completed
c6c046ff-b9dd-43a2-abb5-31a82645f026,792198d2-605e-431f-ab10-13847f5046f1,2025-02-24T08:57,3,15.90,Card,Cancelled
d35a36fa-c278-4af9-8209-0873800770bf,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-12-20T08:57,7,60.69,Card,Cancelled
674d93e9-9688-4193-8ca8-06a64fc1a46b,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-10-05T08:57,1,20.06,Card,Completed
55bc7770-63b7-4395-8428-edd03a24eb0e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-05-19T08:57,8,70.64,Cash,Pending
71005bae-f0b1-40a3-80b3-f554aeb100a8,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-10-30T08:57,1,15.58,Cash,Cancelled
b33ac889-d8cc-42ea-a0fe-df99aea71e90,919de531-031b-4706-955a-a1d11fc3d898,2025-08-05T08:57,5,149.80,Online,Cancelled
b7d59bd6-cdb6-427f-816f-df571a58a4ea,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-08T08:57,7,110.60,Card,Cancelled
e2bdb249-0da4-419b-bf8d-e9113cd54969,1803130e-4d66-4764-888a-66c441d672fa,2024-08-29T08:57,6,120.84,Online,Completed
c67ad1a3-dbc5-47b5-a624-90d47939e6d6,821378e4-2df7-4a77-b40f-c86734776570,2024-11-27T08:57,7,142.03,Cash,Cancelled
1799d0a9-705a-40cd-923f-c30fa7ec4c5b,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-19T08:57,2,53.02,Card,Pending
71334773-6219-4158-8fb8-3bf9a6818cbc,908e593b-b660-4850-8b44-a4c80e9bc400,2024-05-18T08:57,4,31.20,Card,Pending
86974651-defe-4662-8fee-ecb917316f9d,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-28T08:57,9,45.27,Card,Completed
3db8bdcc-fb3d-4b21-97bc-9c3ddae21a18,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-08-19T08:57,9,187.65,Cash,Pending
7b4f21bc-c2b9-47b5-b6ab-dbc6a9d9f267,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-19T08:57,6,124.92,Cash,Pending
7c7d4ff2-d076-46a0-a524-2e5fbd02576c,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-16T08:57,9,174.15,Cash,Cancelled
20ae6e18-40cb-4bfd-aa2d-770dbd891205,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-09-16T08:57,2,17.50,Card,Completed
40aabcf8-fe32-41eb-9e18-24e7885b88fb,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-25T08:57,8,222.56,Card,Cancelled
9d1cc8be-4078-4fcc-921f-3ead187f54b2,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-09T08:57,2,15.94,Online,Completed
4854940e-bed3-43c8-a3c5-004cd7905a95,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-06-21T08:57,9,148.59,Cash,Pending
a08b1675-0787-4cb2-b444-4154fc155a69,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-08-23T08:57,8,58.72,Cash,Pending
39dbee23-3ed1-4c4b-ac8e-fc2792d36813,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-25T08:57,2,56.18,Cash,Cancelled
fe0df88b-cf15-49ea-9ad8-25d19153db9d,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-13T08:57,9,262.89,Card,Pending
e9d81ffa-e71c-4c8e-adc1-2ac932aefb0b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-12-18T08:57,2,30.72,Card,Pending
21ce1ac0-1c98-4c87-9de6-0fdfcd289ef6,74b442b0-8028-4c06-a473-101350b0de23,2024-04-23T08:57,3,66.51,Cash,Completed
be10d52a-636d-4b52-97ed-b3f2a7a22077,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-05-12T08:57,7,179.90,Online,Completed
547763f3-c557-4085-821a-42557f881e39,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-01-29T08:57,4,75.48,Online,Completed
106201b2-7179-42b6-bdcd-aed1da76d309,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-24T08:57,4,94.68,Card,Pending
3c071609-7bec-4b0d-a0da-007197306006,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-13T08:57,3,42.21,Cash,Cancelled
c7cab727-9bf9-47e1-a8ab-904f98811e92,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-30T08:57,8,101.36,Card,Cancelled
ec60dfde-4318-408c-8aad-8bf66c09201e,989c0954-4b4b-4e89-855b-964f58abbebc,2023-11-13T08:57,2,50.30,Online,Cancelled
bb41e974-70d6-4a51-9fe3-024657d58cf3,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-24T08:57,5,31.40,Card,Cancelled
c29a2477-a5f4-4295-8dbd-b4ec113d974c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-04-08T08:57,3,67.32,Online,Completed
cf38780b-0994-4cf5-96ad-97f20c3edb65,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-28T08:57,4,104.64,Online,Pending
4bf5b2d4-a9f2-4699-bc80-ba54df8e207d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-29T08:57,7,144.62,Online,Completed
c467e63a-57ee-49b3-96be-13a17ce73277,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-30T08:57,6,168.12,Card,Completed
0cab23d0-e0cf-479d-a2f3-2b13eece98dd,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-01T08:57,9,237.06,Cash,Pending
0bdb8aa8-e047-43fa-8694-6340f7d7765e,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-02T08:57,9,110.79,Card,Cancelled
08a88a6c-cade-4b7b-be39-8f487c510919,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-03-29T08:57,3,54.72,Online,Completed
944a691e-5333-4f27-b7f0-e3698d0e0381,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-12T08:57,6,58.74,Cash,Completed
c3b4484d-8fab-4759-b1de-bc7af1ec341f,27b03994-7c7a-41a6-b082-6255283e0d93,2025-01-12T08:57,1,14.89,Cash,Cancelled
dda84a12-057d-48e5-be34-0af7a5d4a09f,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-31T08:57,4,114.12,Online,Cancelled
0f63b882-7f0d-4396-bb0c-e5dc38c2f85a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-28T08:57,9,54.36,Cash,Completed
3157c0dc-7517-4e6c-bbb6-08c83902b51f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-03-05T08:57,6,150.36,Cash,Cancelled
dffe94f2-3165-44ef-8580-1f43e89a83f3,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-08-24T08:57,3,57.48,Card,Pending
45b5baaf-8e26-417d-9dac-ff0897495d75,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-20T08:57,1,29.24,Card,Completed
b007f960-7a68-4c5d-b403-f649532d2179,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-11-10T08:57,3,58.41,Online,Completed
4ca9eb25-5eda-42fa-bf28-a6146cc6ab69,1641ada2-0333-42d6-b483-73cc23ee6010,2024-09-25T08:57,5,88.65,Cash,Pending
5475c9cb-086c-4cba-9e65-67be2b18d326,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-29T08:57,4,119.80,Card,Completed
1bd57878-2eb3-4787-a3a0-ca3da45e95b6,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-11-07T08:57,8,159.68,Cash,Pending
3ebeff9c-7cc9-4bf9-ac2f-6c73b07cf2e9,3cadef76-e5d8-4aea-a266-3301330826e9,2024-07-02T08:57,7,44.38,Online,Cancelled
3348a92e-4f76-4a95-aea7-f1f252ee3561,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-18T08:57,9,258.30,Cash,Completed
9c3e6aee-e20e-47e3-b47b-be7645411f65,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-10-04T08:57,2,14.08,Cash,Completed
6eff99e8-a620-48e8-8cb9-e34c2f76b7e3,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-19T08:57,3,49.08,Card,Completed
64547129-dc68-4e0c-bf6f-cdd97214f56a,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-01-14T08:57,4,96.44,Card,Pending
4b34bd1a-5dbb-4a85-8947-3303b4f9866b,821378e4-2df7-4a77-b40f-c86734776570,2025-09-18T08:57,7,121.94,Card,Cancelled
a4a1b41e-5f93-4b7a-9316-446acc044d56,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-10T08:57,7,84.00,Card,Pending
b3310d1d-6da5-4a9e-af3b-feb9ef91f2c3,792198d2-605e-431f-ab10-13847f5046f1,2024-11-20T08:57,2,54.32,Online,Pending
795ef9b9-b601-4bf7-b208-b5e73571b1bb,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-25T08:57,6,175.20,Card,Cancelled
db88687b-6cc6-4845-ba78-0ad15cd81aaa,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-04-02T08:57,7,144.06,Online,Cancelled
72027efb-4cd8-4785-84f2-2aaefddb060f,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-11-10T08:57,8,135.36,Cash,Cancelled
e6ddf012-f55a-491f-9bfc-b885aa62a1b8,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-14T08:57,4,26.08,Online,Cancelled
88c49c21-e923-45f3-a82f-86d83e3442e9,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-12-31T08:57,3,41.22,Cash,Cancelled
9aa74cbc-45f8-438c-9f4e-6835b236c986,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-12T08:57,6,175.98,Card,Completed
cb846eef-a7cc-4f32-9b07-d76d233c58cd,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-07-06T08:57,8,192.88,Online,Pending
6d45afaa-5dbe-41e8-81f0-0e11c027ddac,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-03-26T08:57,1,6.41,Card,Cancelled
50cb6616-16f2-4eb8-8219-cb36c1d0af5f,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-09-05T08:57,8,196.56,Card,Completed
10fab77e-f284-495a-858d-3e61c03b54b3,282e2b41-22ed-424d-8513-749dba6c0633,2025-07-24T08:57,3,85.35,Cash,Pending
96ee9a1e-92d3-4967-a1ad-4dbadfe98c19,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-12-31T08:57,7,158.20,Card,Cancelled
4ddc5d4d-f804-4112-9a00-16487a526d6b,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-04-18T08:57,9,183.15,Cash,Cancelled
4e1e8d41-cd5e-429d-b241-f6c3e7fd0442,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-06-22T08:57,7,185.71,Card,Completed
1b684c48-4afc-4237-84c3-7b05840a77a6,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-12-23T08:57,9,113.67,Cash,Cancelled
f8495765-b435-4a69-8d4b-e1813cce9de8,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-09-22T08:57,7,56.56,Card,Cancelled
24632004-a881-40a3-ab5e-08e915b65b78,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-02T08:57,4,115.36,Online,Pending
9db4e59b-b501-41f9-bbec-3b426d8c71e7,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-15T08:57,3,60.33,Card,Pending
f377b12c-7b1d-4b33-9a0a-97a351460eb6,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-01-19T08:57,7,113.33,Card,Pending
7ef384d8-9166-412e-b32e-a57b57d431ec,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-05-29T08:57,6,120.66,Card,Cancelled
8da35eab-457f-4bf1-93ca-8b87809f24ab,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-06-11T08:57,5,38.90,Card,Completed
9f83554a-044e-4b30-83ac-71f3c541c51e,687ae254-4739-411d-8552-e5cd9d48908d,2025-03-19T08:57,1,10.40,Online,Cancelled
b493f88e-3de7-42f1-85be-b883becba6f7,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-05-17T08:57,3,34.29,Card,Completed
10298cce-ae00-4b17-9adc-e589f5ced07d,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-13T08:57,8,120.00,Card,Pending
f152cf1e-f778-4187-bfea-3e508da0f8a8,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-06-05T08:57,3,55.17,Cash,Pending
3058bfaf-b127-41a7-bf2c-5995b1692d2a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-10-02T08:57,6,69.24,Card,Pending
0e7b9990-f277-4d7c-ae7c-226b83e26fcf,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-19T08:57,6,65.04,Card,Cancelled
7b430071-dfc9-4eff-bcc5-204ade96e146,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-08-08T08:57,9,63.63,Online,Pending
2e58bd36-bd3e-4810-a034-85e9dc2deab7,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-10-11T08:57,6,91.20,Online,Cancelled
99c27068-91b8-4ec1-844e-2a7c618267f1,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-16T08:57,6,172.26,Online,Completed
0da68f8a-d768-4139-879f-b0a6be2ddd35,baf16467-9aec-46ec-801e-fa02e698d07b,2024-09-02T08:57,4,41.44,Online,Pending
16782080-1d28-4df8-911c-fd8c8eae12bc,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-24T08:57,3,58.23,Online,Cancelled
341aa6d8-5127-41cb-b16c-68b63614212d,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-12-12T08:57,1,5.22,Cash,Pending
8ed59253-0a92-4413-9eba-c0e4b75e7a3f,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-24T08:57,7,111.65,Online,Completed
3572b908-407f-42c0-8305-e892807225a5,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-21T08:57,4,88.68,Card,Pending
5b2e6f18-12fd-4abe-8f43-d1ad3bff6e1f,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-04-17T08:57,8,172.24,Card,Cancelled
515efdfa-fcd8-4b71-be81-19b65145773c,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-01T08:57,2,52.02,Cash,Pending
86ec8a20-a229-49da-8d68-b24840ad8993,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-07-13T08:57,9,80.82,Online,Completed
27401c74-9430-46cf-b4e4-582916d9b5b4,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-09T08:57,7,91.70,Online,Pending
