order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e5a98f87-bd96-40f4-9b0d-e49d7985c8aa,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-06T08:57,1,6.61,Card,Pending
fa9b4178-da6b-4d7e-9fa8-c9067c62c4c9,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-03T08:57,6,46.98,Online,Completed
1fc2f9d2-5bbf-48fc-a29b-90d97623c74b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-11-11T08:57,1,21.60,Online,Pending
2e548f40-8e52-4de0-9ba9-b44afa5eb58b,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-09T08:57,3,65.67,Cash,Cancelled
f023ef2a-4f99-48b2-a0d8-e683b5890c3e,282503ba-664d-4776-a193-417807799d5a,2025-07-14T08:57,6,51.30,Online,Cancelled
92f6b3fa-c84a-4b39-a200-a5c0568c2d74,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-23T08:57,9,180.27,Online,Cancelled
db94222b-ea13-48a6-8d93-a925b523ccd3,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-03-02T08:57,6,129.54,Card,Pending
649035a3-319a-4273-84d2-58aeb584fee9,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-08-26T08:57,1,25.34,Online,Pending
9186aff1-dc3d-4e5b-9481-1e75fa427d1b,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-07-22T08:57,4,70.12,Online,Completed
811be5f0-9892-48f0-ad7a-01d5d89b3cd4,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-12-02T08:57,1,23.54,Card,Cancelled
d0acaeac-5635-49fb-84e8-a90a921caac1,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-01T08:57,2,29.14,Card,Pending
afc8196e-6cdf-45c3-a57a-4e37d79ee1c1,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-07-16T08:57,5,88.40,Card,Pending
f846cdb1-48be-4827-a36f-34fddd55964c,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-18T08:57,1,6.40,Card,Completed
37b92c49-ee8e-4de3-b90d-7b1eeaa79fe4,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-04-02T08:57,1,11.31,Online,Completed
489c6f55-e23c-472d-a31c-a1f9647e2d00,a22547a5-5d15-493c-81b4-d856a67af484,2024-09-03T08:57,3,69.99,Card,Pending
8fcf46b6-b92e-4a33-b9d2-6d82702dec52,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-04T08:57,4,53.88,Online,Cancelled
93dcfc5e-e077-4b23-b04d-fa48a4f66e03,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-14T08:57,9,85.95,Cash,Pending
d6b0217e-f1ed-4b7b-90ed-9f019dbfcb93,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-12T08:57,6,115.50,Cash,Completed
1b585bea-ffc2-4328-9dd0-930896ae6822,821378e4-2df7-4a77-b40f-c86734776570,2024-10-26T08:57,2,36.68,Cash,Completed
8119fdd1-c7da-4fe8-98fa-966337ff0e66,55e5344c-0280-417c-833b-6255502da6a7,2025-08-18T08:57,3,26.01,Cash,Cancelled
db1e496f-84d4-4836-b07c-ff851999d064,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-12T08:57,7,81.97,Cash,Pending
c250a254-bc64-4508-b69d-dbad1a56f57a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-12T08:57,5,60.60,Online,Completed
54d78d35-3260-4071-b99d-58274563fdab,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-07T08:57,9,186.21,Cash,Completed
58e61648-8865-4813-b2fa-6b4e574a774f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-28T08:57,6,164.88,Cash,Cancelled
56c21930-d2a3-4248-9eb2-815a277d0718,c0a306a2-a04d-4c37-885d-c002672f9119,2024-06-13T08:57,2,31.82,Online,Completed
5b8c60ba-521a-48e4-8841-45fd8c22a44c,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-31T08:57,6,44.34,Card,Completed
c303e804-c82c-4523-b056-264cca0a088e,c6f8390d-73f6-493f-b632-150771a7e271,2024-04-14T08:57,8,212.08,Card,Cancelled
02f54445-7b19-40f5-bdb8-f7174c8712af,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-18T08:57,2,27.48,Card,Completed
ce044664-04fe-4e62-b103-c368d51aac35,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-12-29T08:57,2,25.62,Online,Cancelled
032e2b11-425a-4051-91b4-3b1a72e41f55,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-10-16T08:57,5,76.85,Cash,Cancelled
6d9f1f9f-1136-4e9c-b2fb-8b116b747b4f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-07-30T08:57,8,174.00,Cash,Pending
35ba09e6-db78-4ff2-ba40-45d7a8441121,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-06-08T08:57,8,56.48,Online,Cancelled
f0ab7279-6306-4752-9656-aa9a897e21ad,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-01-06T08:57,7,192.08,Cash,Completed
9bd3e4da-abf6-4462-8993-fec34c2ef18d,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-25T08:57,8,150.88,Online,Pending
065f7e42-a50c-4851-9aef-93d09b359f3f,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-03T08:57,7,40.25,Cash,Pending
8a52955f-0763-4454-b553-1301fdc7d78b,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-05-05T08:57,3,86.91,Cash,Cancelled
0c31d387-d9aa-4f35-8dd7-df3750e7d6f3,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-16T08:57,3,80.73,Card,Cancelled
1d4ded64-77b1-4a05-a2c4-63da4c078618,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-07T08:57,7,79.45,Cash,Cancelled
406e5269-08be-4bc1-8af4-0e9705e3fd6e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-05T08:57,9,65.34,Cash,Pending
23e016c9-061a-41b5-a52e-5302d1f33838,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-03-07T08:57,4,25.48,Cash,Pending
0bacf4e8-359a-4545-bb53-6c918caa8eea,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-09T08:57,2,56.64,Online,Cancelled
ed3638dd-7deb-480e-8567-7882aa5b6abf,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-13T08:57,6,55.80,Online,Pending
fc94c19c-7367-4a35-a423-0534e2e6d7be,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-03T08:57,9,136.44,Online,Pending
581f09e8-fe27-42ac-96bb-34980940fd92,98e93f19-d779-4d47-bb63-7258a56de895,2024-02-29T08:57,8,201.28,Card,Cancelled
e6f19627-fa70-4968-baac-fc57a352fd27,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-12-18T08:57,1,6.26,Online,Pending
03e00363-192c-431c-87f8-7a2e8b6491bd,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-04-29T08:57,7,113.54,Cash,Pending
e1ef208e-ea71-4087-aaa4-aaa968116278,55e5344c-0280-417c-833b-6255502da6a7,2025-08-03T08:57,4,46.00,Card,Completed
13525e09-18f0-46a7-985e-62a419f9f28f,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-11-25T08:57,7,44.31,Cash,Completed
bef64ce3-69cb-4be6-9dc5-cce799dda129,1641ada2-0333-42d6-b483-73cc23ee6010,2024-07-23T08:57,2,13.86,Card,Cancelled
dcffba4e-fe44-43cc-8e52-7ebdf440b38e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-06T08:57,6,85.20,Online,Pending
fe246b82-05ec-407c-965f-bc8a70f18810,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-04-03T08:57,7,170.52,Card,Cancelled
4a689cbd-6353-4d12-b2de-850e91000017,a22547a5-5d15-493c-81b4-d856a67af484,2024-05-27T08:57,6,31.38,Cash,Completed
3532d35e-c209-4280-8290-c75bbfe91e70,17eb414f-9483-44be-84ee-57f677875ff6,2024-01-10T08:57,8,195.28,Card,Cancelled
0e826273-b3f2-483b-81ac-1df3eab4efa3,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-12-31T08:57,8,138.72,Cash,Completed
eebde468-4f61-4b09-9a5b-d630eb47fb95,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-10-10T08:57,2,18.98,Card,Completed
923d7098-71b2-4d0e-a62b-8114d8cbc65a,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-11T08:57,4,45.16,Cash,Completed
767c1358-0a6c-41c7-86d9-97f868f8ed8b,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-06-20T08:57,4,106.84,Online,Completed
f4ef1421-c08f-4887-be3c-0429a3d97938,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-26T08:57,2,11.86,Online,Completed
38125759-cac0-4236-bad1-66808600e224,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-12T08:57,2,30.32,Card,Pending
77f937c2-12b7-4f9d-8aca-2d2be8fe7a98,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-05-28T08:57,4,91.36,Card,Completed
1be7f847-311a-436c-abc7-7f0bfe09975a,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-11T08:57,9,123.39,Card,Completed
4f93f3cc-0314-451b-8a4b-22da29eb58a0,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-14T08:57,2,10.34,Cash,Pending
686f79ae-71d8-4f1a-a043-4cd3bafdf6dd,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-21T08:57,9,225.54,Card,Pending
2ae0ab06-9b3a-4ff9-ad7d-b40c90c25ce8,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-04T08:57,2,28.60,Online,Pending
e1425b47-86fe-437b-9440-9f35ce9b82d5,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-25T08:57,4,57.24,Cash,Cancelled
b7fc42a2-0442-464e-9940-3c3e9e01d921,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-01-24T08:57,8,99.52,Card,Cancelled
1a0d8f9f-288e-4902-9fc2-2c93d45ee4ac,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-07-20T08:57,1,6.11,Card,Pending
6a2ecd74-f950-4194-86c3-09d66476396f,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-12-01T08:57,1,5.44,Online,Cancelled
8442e916-c4b7-4064-a02d-d7c88861171d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-12-02T08:57,8,206.24,Card,Completed
6db6e1bf-35f5-4eb0-be77-14dc4f1f5fd7,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-11T08:57,1,6.67,Card,Cancelled
334533fe-b970-48f5-b293-882b94fdbf81,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-11-12T08:57,8,177.84,Cash,Cancelled
350892f4-37d6-4b07-9a67-458ac3834290,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-19T08:57,8,192.16,Online,Completed
11e04b45-c61b-43ec-8c7e-2c3734bc7e3d,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-25T08:57,1,7.01,Card,Completed
e411d3c9-adc8-4350-8a7a-1c94fdb90d7d,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-03-13T08:57,7,164.92,Card,Cancelled
6bb160c5-3d70-42cb-94d2-e02c19bfa2a5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-23T08:57,5,59.00,Online,Cancelled
96095270-86f8-477c-a721-b9909419d03c,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-27T08:57,9,54.36,Cash,Cancelled
2a355be2-7e89-4f71-9c5f-2244e721b87d,06632297-200d-469d-9f60-8a7444b29071,2024-03-20T08:57,1,11.07,Card,Completed
1cef833e-0eaf-4270-a1e7-ceca5654d1eb,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-09T08:57,5,138.25,Online,Pending
c995705c-5534-4eb9-8cd8-4f1ca5679aee,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-10T08:57,6,123.78,Card,Pending
47b1119e-c45a-44da-bf14-c0b716befbb0,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-13T08:57,5,30.95,Cash,Cancelled
43a4e72c-f948-47ae-aa8e-ea17963c9a57,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-03T08:57,6,133.32,Cash,Cancelled
97f72335-47af-49d0-a44d-69559f19c8cf,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-07-06T08:57,8,80.56,Online,Completed
d8182bd0-0172-4b37-9ce1-4c85e56bf721,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-12-09T08:57,4,56.76,Cash,Pending
1ae90b8a-cbea-4628-a47a-82036b51fd71,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-08-17T08:57,5,143.30,Cash,Completed
7948a04b-78de-4e5d-9369-33984a7d2163,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-01T08:57,1,12.69,Online,Completed
e287ec71-3b2e-4ed9-bc24-ef77a799a3b9,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-04-23T08:57,8,193.12,Online,Completed
0402f4b7-6745-45f0-9e8d-e64948d42933,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-29T08:57,5,47.60,Cash,Completed
bcc0e6ab-d201-4472-b0f3-50d2e4b249a7,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-05-11T08:57,6,34.98,Card,Pending
c4b1b0e5-3fc3-45e7-ac48-3d8e5303504e,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-07T08:57,1,20.01,Card,Completed
330ff50a-4907-4d92-9184-abbe0d3c3b98,36e722d4-2185-4803-8fa3-a1b00076c756,2024-02-15T08:57,3,39.87,Online,Cancelled
3634e11d-2a5d-4194-a3f9-fa46cd325608,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-29T08:57,8,53.60,Online,Pending
572b443e-cbce-44e9-bf2a-dabb6559747d,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-05-18T08:57,9,79.65,Online,Cancelled
af16af39-59bf-4b53-aa53-7b81d244b3b8,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-12-07T08:57,2,35.16,Cash,Completed
25e64011-9ac5-4324-ac98-08ec1dbc95f9,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-12-24T08:57,5,35.35,Cash,Cancelled
57631a96-9640-419e-aab4-8f4bfff058fa,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-07-20T08:57,6,145.56,Card,Cancelled
bb643f02-9d62-4158-bd10-dd7f4effa4f9,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-09T08:57,7,43.68,Card,Completed
ebb1c000-9bb1-4a4b-b7aa-eb0aae22c7ad,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-10-27T08:57,2,47.56,Online,Cancelled
4ca50152-a23e-4abb-aa4c-e0522281276e,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-12-25T08:57,1,5.16,Online,Completed
418997c5-c7a9-43d7-96c8-80113669299f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-02-18T08:57,1,23.13,Cash,Completed
814216bd-178a-40f7-bdb5-f02084cbe8d0,1803130e-4d66-4764-888a-66c441d672fa,2025-02-06T08:57,9,53.10,Online,Pending
307a9c43-8f01-434e-b397-8bd2071c2a7c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-14T08:57,5,27.95,Cash,Pending
1b162b84-ad23-493b-bb10-e865cb9e127b,a483d2b5-5568-46d2-a485-3a9710535f08,2025-06-30T08:57,1,14.71,Online,Cancelled
3c854c3e-5230-4cb4-aa31-e25d3210c76e,16547bee-9860-474d-af0d-29bf61f89944,2024-12-02T08:57,2,37.74,Online,Cancelled
71a4993c-2139-408c-ae74-b85ce8c1ee09,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-17T08:57,7,163.80,Online,Cancelled
d24b9988-feec-4a81-8e57-042535d4aa72,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-05T08:57,2,42.04,Online,Completed
f5731413-0863-48e1-9da9-a95b82bcb9cb,282e2b41-22ed-424d-8513-749dba6c0633,2024-03-29T08:57,8,144.88,Online,Pending
8b75eea8-2701-4810-a3d5-c3ad89b45856,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-08T08:57,5,39.40,Card,Completed
2ae508bd-77da-4bbb-b6f4-d241b9bdd3c6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-07-06T08:57,7,203.70,Online,Pending
4fcfcf33-2589-46d4-80fb-16c5d6d9e5de,36e722d4-2185-4803-8fa3-a1b00076c756,2025-02-12T08:57,5,41.45,Cash,Pending
e176da57-8f4f-46c4-b673-58af4d45f69b,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-01-09T08:57,2,27.70,Cash,Cancelled
b42cb0b3-93a5-4ac7-989e-a04c90bcb372,98e93f19-d779-4d47-bb63-7258a56de895,2024-04-11T08:57,6,110.46,Cash,Completed
07462158-adaa-4f11-9c21-26b283186a1b,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-10-14T08:57,6,177.00,Cash,Pending
823d91db-1241-4693-9200-f348941cf5c2,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-08-17T08:57,6,50.16,Online,Cancelled
52b2ef85-8875-44fd-b892-9276a7717e1d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-09-20T08:57,8,227.44,Card,Completed
3fc7feba-73f5-48ba-8e5f-ca9058f1bab2,6e45791e-cc59-48ee-b154-f16ee2513526,2024-01-15T08:57,8,170.16,Card,Cancelled
db84eb5c-390e-49bd-941d-eaa18a7e60f5,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-01T08:57,9,233.46,Online,Pending
2cfd973e-e389-4239-b49a-f9ea0dfdc7d9,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-30T08:57,6,62.28,Card,Cancelled
5fddced8-72a0-4476-a7c1-bd882d216142,282503ba-664d-4776-a193-417807799d5a,2024-09-21T08:57,7,88.06,Card,Cancelled
71dd343a-845a-468d-9c19-48b27381822c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-09-27T08:57,9,142.47,Online,Cancelled
e9e8b945-715b-4fe0-9d19-ca976b1bc528,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-09T08:57,9,188.82,Online,Cancelled
9ae96ab4-0a8d-42c3-8901-d5fe5b100041,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-30T08:57,4,102.68,Cash,Cancelled
d5645943-8e17-455b-b264-d58931df90e4,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-24T08:57,5,93.50,Online,Completed
048ca87d-5242-4480-8b99-de7960d1af6e,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-09-17T08:57,4,116.20,Card,Pending
ef9586c1-d4b9-4ceb-8a83-2e348c7a29e2,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-15T08:57,2,10.06,Cash,Pending
f1112d7b-3adb-4012-ac88-866687e05a2e,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-03-21T08:57,7,147.77,Cash,Cancelled
674c136f-ab38-427a-95aa-f40393c7aa85,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-18T08:57,7,81.76,Cash,Pending
aec20872-7982-4a5e-9b9b-e4aa56b29d44,16547bee-9860-474d-af0d-29bf61f89944,2025-07-28T08:57,4,54.92,Card,Completed
72bcf329-8eb0-4e08-a3bd-3b0e82f8b35a,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-04T08:57,7,151.20,Card,Pending
9c401d5a-f5b4-4f0d-9bad-05de085f54f9,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-11-22T08:57,5,72.90,Cash,Cancelled
0a5f6c6e-50c5-4f61-88d2-b13baea1fd6a,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-04T08:57,1,20.91,Card,Pending
c1ab12ab-cfa7-4c6e-9c86-20429b2519a7,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-05-17T08:57,9,211.41,Cash,Pending
37d7814a-6de4-4529-a78d-f4aabb11d628,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-28T08:57,6,161.94,Cash,Completed
db5b0888-25dd-4164-9e29-b2c9126f3bac,98e93f19-d779-4d47-bb63-7258a56de895,2024-02-01T08:57,7,89.53,Cash,Completed
2c1ff1fe-03b9-4bab-b802-52b09d8cae93,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-09T08:57,6,63.24,Card,Cancelled
8a173d4f-f02f-466a-926b-f79ce2fa4a47,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-02T08:57,5,143.00,Cash,Pending
c9970adc-1ef9-4c49-9c27-a9ec12cd33b1,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-11-29T08:57,6,75.36,Cash,Cancelled
6000257d-13c5-4896-9534-9b4ca9d17705,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-09T08:57,3,46.65,Online,Cancelled
a3721f4e-e451-4d70-9b84-60de9dcdf57e,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-01-24T08:57,3,79.32,Card,Completed
f942e685-bb62-4792-983e-2bde638f2479,c6f8390d-73f6-493f-b632-150771a7e271,2024-04-03T08:57,7,101.92,Cash,Cancelled
f9b84095-35a4-44f7-a8e8-a80cd87ee8df,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-18T08:57,8,169.84,Cash,Completed
0e8563dd-5914-4fb0-aea1-1ed883eba4b7,612d53e4-cdbb-4b77-a993-84140c268d35,2025-02-16T08:57,9,146.25,Card,Cancelled
0ed03685-ec48-4eb6-8558-781a5538f45c,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-07-07T08:57,1,19.72,Online,Completed
4c512b4a-0c35-4f9d-8492-19a31e93e61d,e7266698-2ec7-4c14-b895-eca82106ba34,2025-09-11T08:57,2,43.44,Online,Completed
2e45c0b5-2860-4ffa-9e52-dc16e7ff613c,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-04-01T08:57,7,76.16,Online,Completed
3ca51f2a-fca1-4e44-adaa-c2b8c1a17636,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-08-27T08:57,3,21.72,Cash,Completed
2c0f6ef6-910f-4195-9ee5-965cdee4e0fe,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-10T08:57,5,85.20,Online,Pending
79d3e9c0-4907-4eec-9a4a-edb37f03da8e,be469095-674e-4c28-bc97-14826255c637,2024-12-19T08:57,2,28.04,Cash,Completed
9965e467-cd6c-4004-8634-aba09cb9ff6d,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-09-26T08:57,3,79.11,Cash,Pending
858d23c5-5774-4e98-8790-8ad7f67c9113,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-10T08:57,5,31.65,Card,Pending
0bca324d-10a3-4087-9b93-74bdb386cba3,687ae254-4739-411d-8552-e5cd9d48908d,2025-05-05T08:57,7,96.04,Online,Cancelled
5536115d-69c2-4a4c-854b-2c7caba0a3fd,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-28T08:57,8,189.36,Cash,Completed
6c23cc25-024d-4c89-a28c-cec43a53ddea,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-06T08:57,9,217.62,Cash,Cancelled
517f0a24-54f3-4064-8c24-61e96f9becfe,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-06-29T08:57,7,129.15,Card,Pending
da1567a2-65da-49e4-935b-ba3ed589dce2,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-25T08:57,4,91.28,Online,Cancelled
de7f5809-b329-4541-a040-c2bdc2e6cb90,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-12-09T08:57,1,12.53,Cash,Completed
6396eacf-624e-4782-a2b1-0d55816d42a8,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-13T08:57,1,6.74,Card,Pending
e6662485-85e6-41c8-a5b6-a61a60e4834d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-04T08:57,5,134.35,Online,Cancelled
4aa0ab1e-30dd-4188-bbc9-f5180662a449,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-19T08:57,1,10.50,Cash,Completed
8dacee8b-bac4-44e8-953a-cc807786fc3a,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-08T08:57,4,110.52,Card,Pending
a74d99f8-7179-4933-8cde-65400f3f6a27,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-01-30T08:57,4,74.08,Cash,Completed
93ed346e-70f5-478d-87ba-112b451b1d86,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-12-21T08:57,8,50.72,Cash,Completed
3e184372-18da-43c9-b46e-fd784fa6b2c1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-02-16T08:57,2,46.54,Online,Completed
cee2bb19-2700-451e-af64-ae1054c98235,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-02-25T08:57,1,19.62,Online,Cancelled
8eaafe99-9149-40e6-b4ba-cc212e11df65,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-08-30T08:57,1,16.71,Online,Pending
738fb6c6-0294-4e83-bced-420ff10dfbd0,e8947d21-87bd-441f-8572-6e815165ab50,2024-05-02T08:57,7,145.53,Online,Cancelled
7dce37da-764b-4382-8bde-1d0c0856e5e7,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-05T08:57,6,79.20,Card,Pending
35be08cc-e782-41d4-9483-10dae87d731a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-26T08:57,2,29.34,Online,Pending
e8e2600b-13e8-4ef0-b81f-548216a0f9f3,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-11-19T08:57,4,89.44,Online,Completed
6e1f616f-1567-4944-b7c4-4f0b39c590c2,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-03T08:57,5,98.25,Online,Cancelled
edf0e822-d4eb-49bb-93ae-de3ac1ff234a,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-04-18T08:57,2,52.84,Cash,Pending
17525e1e-15e1-4697-a9e0-ec9a4879c121,062e234f-634f-4a8c-b712-42996e8118d5,2023-11-29T08:57,1,24.98,Cash,Cancelled
857fc692-1aba-492d-9ede-fb23bac4666d,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-17T08:57,8,153.36,Online,Cancelled
b148eeca-c7e4-4628-bddc-348ebbbb6814,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-26T08:57,5,106.65,Card,Completed
a01a6fb0-2194-4736-840f-8b9e79072443,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-03-18T08:57,1,19.64,Card,Completed
ca1bdc72-c03a-4b7b-ada4-a01a1c858c69,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-20T08:57,1,18.72,Cash,Cancelled
