order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
94620254-6b7a-4727-9a48-5ea0528c94f9,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-02-23T08:57,3,63.96,Online,Pending
be4d7823-4ecd-47af-9337-4ccd342a83a2,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-03T08:57,5,73.10,Cash,Pending
a3bf4ce8-c3b9-4849-bd33-e3c4a67c5878,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-08-29T08:57,5,139.70,Online,Cancelled
144301bf-0f97-4e44-8d62-15903cd48d84,612d53e4-cdbb-4b77-a993-84140c268d35,2024-05-02T08:57,7,206.36,Online,Cancelled
70ae073a-e817-4c0b-92c6-e8e7d8c455ab,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-25T08:57,5,50.25,Card,Pending
e9d16810-01f6-4072-8b81-40279336ceed,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-03-16T08:57,3,42.93,Cash,Completed
6bd162c7-8b0a-4428-b488-e9844a4395f3,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-02-01T08:57,3,61.68,Card,Pending
f5cbc9df-5d45-494b-ab6f-4338c407fe22,7724772b-216a-45cc-986b-291e527fda4f,2025-01-13T08:57,5,59.30,Cash,Cancelled
e4319fdf-b704-481b-9592-032024d47e10,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-14T08:57,4,83.80,Online,Pending
164aa296-5d74-4f45-91c5-a1f27b4194c4,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-25T08:57,1,10.83,Cash,Completed
f5b2903e-809b-4849-a588-38d03ccd94fa,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-07T08:57,2,13.68,Cash,Cancelled
c4e24fca-6018-4bd9-8774-b2b254edb4ee,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-09-08T08:57,6,47.94,Online,Completed
64de3f1f-57a1-41e0-bb9c-23e6880eecb2,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-06T08:57,5,35.10,Card,Cancelled
5612c62c-cc96-4932-89a7-aa4487e69a9b,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-16T08:57,6,49.50,Online,Cancelled
7f71d559-c83f-4ab9-878c-4b99e6193ef0,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-03T08:57,7,133.28,Cash,Pending
3c6aaece-7dc3-4dec-8d8c-1338c3a59e5b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-02-28T08:57,8,160.80,Online,Cancelled
5ac13d30-f204-4897-ab78-8fc343856ae1,baf16467-9aec-46ec-801e-fa02e698d07b,2024-08-11T08:57,2,52.02,Online,Completed
18c36b0b-76cf-4932-8d22-ee398620cdca,687ae254-4739-411d-8552-e5cd9d48908d,2024-06-10T08:57,4,88.20,Online,Pending
febaaa63-db2b-4ef1-b9e7-0e0cee47f652,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-05-19T08:57,5,38.15,Cash,Cancelled
8755a3e7-de39-4b5d-ba58-9ba774fbf613,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-17T08:57,4,31.92,Card,Cancelled
3a83d300-b441-4a87-ae22-08b6b1d85453,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-24T08:57,6,85.14,Cash,Completed
4c2f408f-7cdf-4895-b241-4bde757ac08c,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-02-08T08:57,6,98.70,Card,Completed
1bb433c7-6bab-4946-b9ac-c8b05c693e03,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-31T08:57,4,39.08,Card,Cancelled
dbd69371-9149-429e-a174-9c362467e14e,4556d5b0-c07d-4270-824f-629c942a801d,2024-08-12T08:57,4,84.84,Card,Cancelled
d816dceb-fbf6-4175-b83d-455c3a0dd93f,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-12-01T08:57,1,22.36,Online,Pending
816060b6-3304-4959-a8a3-e8f0afdc284b,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-09-21T08:57,5,108.70,Online,Pending
750c5a5e-ffe9-44c0-81f5-71bc1ca9672f,1803130e-4d66-4764-888a-66c441d672fa,2024-05-30T08:57,9,187.65,Card,Completed
7c24fa04-38c9-43cf-ba24-20a81674ee8b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-08-18T08:57,3,52.32,Cash,Cancelled
5f73f64a-2681-4a6a-b377-d789cb287357,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-04T08:57,2,13.08,Card,Cancelled
b6bd4f01-6386-44a0-8cde-b7ebd25c6d03,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-12-04T08:57,3,87.72,Online,Completed
bd42951c-ef4d-4b24-866a-4aa14530e119,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-03-21T08:57,6,129.30,Online,Cancelled
5f7f8c4f-b537-491e-a84f-0232ac36b2b0,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-20T08:57,9,112.50,Cash,Pending
ca65951c-d85c-4fdc-8d89-76c306acc48a,53493495-2f16-4cbc-919b-14ee48691e3c,2024-06-21T08:57,3,77.07,Card,Cancelled
5e537729-a020-4884-8437-5a9e3b6ffdd1,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-22T08:57,9,231.66,Online,Pending
479fd71a-231c-4a36-bc00-cfea03494ff2,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-06-28T08:57,6,39.84,Cash,Cancelled
bb39ab2d-f4c5-4e83-a02a-906fd7a391fc,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-08-29T08:57,9,178.38,Cash,Completed
82f25b56-7d27-493f-a960-e401ea316360,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-04T08:57,2,18.74,Cash,Pending
00e09b37-c1d8-48a8-a267-426cfadfb93c,27b03994-7c7a-41a6-b082-6255283e0d93,2023-11-07T08:57,8,133.52,Card,Completed
b0f3dc11-b9e8-43b5-b35d-b3df64049c79,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-09T08:57,8,51.60,Cash,Pending
ec08ad15-7166-4656-8c9e-489f03e8d411,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-05-23T08:57,7,75.11,Online,Pending
507a1c9b-f7cf-48e5-ab31-7c2323f8b1c0,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-12-09T08:57,3,38.76,Card,Pending
c95e8808-2625-4ebb-bc29-6d58e8cff3f1,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-03-05T08:57,3,39.21,Card,Pending
15a0c749-0367-48da-947c-521e9c97749b,1803130e-4d66-4764-888a-66c441d672fa,2025-01-22T08:57,5,58.20,Card,Pending
a8abd473-28cf-49d3-a63d-5db9554b8e01,aa2a167f-a069-4656-ba88-eeb834d91705,2024-06-21T08:57,9,246.78,Cash,Pending
28eeca4c-1cdb-41d1-9c4b-117665c5065c,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-09-27T08:57,9,123.57,Cash,Completed
0927e405-3107-46a4-80ad-f30121c373d8,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-02T08:57,9,204.39,Online,Cancelled
b465f045-1ce4-447c-83cf-52a2cb2e5182,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-03T08:57,9,231.48,Online,Completed
b0732420-6817-4438-93f4-a9248348215a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-19T08:57,3,56.97,Card,Cancelled
af7468a8-5f21-471e-8ee8-de6d3e5ebaff,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-07T08:57,2,56.14,Card,Cancelled
536eeff4-72dc-4ccd-b91f-478d0916dff7,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-11T08:57,3,17.25,Online,Cancelled
d1b797e0-04a0-4a8d-ac8e-8e434c274dd1,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-12-07T08:57,6,135.00,Cash,Cancelled
d534a993-8ae6-4460-bd28-1ea4071d6e45,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-22T08:57,3,53.34,Card,Cancelled
88b0edf8-8d7f-4e38-b727-1586abfef2c3,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-10-23T08:57,7,52.57,Cash,Cancelled
8756b6dc-bd56-44cd-965f-d786b1d620e1,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-30T08:57,1,14.76,Card,Completed
18663e33-dfa4-426b-9fcd-e0c53070225e,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-21T08:57,4,119.60,Online,Pending
5bc56b27-f8ff-451c-9b25-8186288213b5,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-03-02T08:57,3,26.25,Online,Pending
b1514c60-45fb-439c-9301-7ba4cfb7ce56,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-01-11T08:57,8,52.96,Card,Cancelled
9bd1c326-6987-48d8-9644-13545873a6e0,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-11T08:57,5,29.50,Cash,Cancelled
4fe15c6a-1dc6-4afb-9e24-641ab49d5e66,1803130e-4d66-4764-888a-66c441d672fa,2024-11-08T08:57,1,13.23,Cash,Cancelled
e3b3fece-8a5e-4fc6-b64f-085b84f3b985,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-25T08:57,8,151.28,Cash,Pending
804c1a27-ac2d-4c8c-9f8a-873cc700e5bf,282e2b41-22ed-424d-8513-749dba6c0633,2025-02-03T08:57,5,75.80,Online,Cancelled
84c9bfcd-239e-4b93-91ed-f8e9d30dfd4f,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-31T08:57,2,55.32,Online,Pending
df66db07-faf5-4933-8cf7-594ce470b973,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-22T08:57,9,239.85,Online,Cancelled
81a01f3c-5426-48f9-ac9a-207a191df3e9,7724772b-216a-45cc-986b-291e527fda4f,2024-08-06T08:57,9,134.19,Online,Cancelled
14aeccf3-0780-41f8-a8ae-3060ee9b94e9,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-23T08:57,1,7.02,Card,Cancelled
14f65d4f-4252-45d9-9d20-eb70e246369d,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-04-02T08:57,3,18.15,Online,Cancelled
44f1099c-956d-4fb4-9773-5f2124e44bf0,4556d5b0-c07d-4270-824f-629c942a801d,2024-07-21T08:57,2,55.58,Cash,Pending
4827c66d-d1ae-4807-a1a3-adf7c2a8f5c8,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-06-16T08:57,7,181.79,Online,Pending
e11ae5c6-06c5-4417-9d98-b7c8423e9b31,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-15T08:57,4,75.00,Online,Cancelled
190c2d2a-3b6d-4ab0-be5e-d3096597920f,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-01-17T08:57,2,21.74,Card,Cancelled
e150ae90-709a-433f-af9a-12f654d1c3ff,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-21T08:57,3,81.96,Cash,Cancelled
6d087226-2892-45c1-a0ec-20db8e954cdf,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-02-01T08:57,6,134.40,Card,Completed
4e5119d1-3f0f-4e42-9927-d5d5af5b680b,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-14T08:57,2,21.14,Online,Cancelled
7fb3a106-ad4b-44f4-a962-d4f35dde600b,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-07-17T08:57,8,150.96,Online,Cancelled
5d3b1a57-e18a-405b-aad3-21d025bc20c5,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-10-21T08:57,1,6.31,Card,Cancelled
c487f037-4ba8-457b-b7c2-17da5d14329a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-06-23T08:57,7,88.13,Cash,Completed
f9a7dae2-89ad-406f-aab8-06591edf9cb6,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-03T08:57,6,173.94,Cash,Cancelled
e6c1007c-6171-42b2-a869-47e37eb272b6,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-22T08:57,6,49.68,Cash,Completed
3d5420c5-1671-4587-a0b2-a26e97be6466,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-11-13T08:57,6,39.78,Card,Pending
73d1ec03-a484-4a4f-a93e-e5abd23369cb,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-11T08:57,9,83.07,Cash,Cancelled
d8efa16a-8380-4ce4-8a25-20fe2936421f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-13T08:57,8,200.16,Card,Pending
e199ac41-0d6f-47f4-9e83-e98fa84ff625,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-03-30T08:57,8,106.64,Card,Cancelled
fc7c25fb-f6c9-4f4f-a3f3-8c3d3ce0970c,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-12T08:57,7,101.43,Cash,Completed
6513ace9-a80a-4ff9-9e5c-0a9989e6958e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-07-22T08:57,3,70.32,Cash,Cancelled
91ff8579-95dc-471f-8a71-c0de91c4ea83,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-18T08:57,4,37.52,Cash,Pending
27e0b30f-f7ae-4ceb-bc26-a270400ead22,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-14T08:57,2,37.90,Online,Completed
8bc639d0-6e15-4f9a-8be2-9023772ee18d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-17T08:57,1,24.69,Cash,Pending
115d67a1-ed53-4efa-9af3-7f6021aae156,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-11-28T08:57,9,244.08,Card,Completed
52fbb21a-b992-4160-ab73-25d87bac0a94,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-11T08:57,7,206.50,Online,Cancelled
d63dc49e-384c-4c1d-8151-cf50cba14674,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-14T08:57,9,207.27,Cash,Pending
71ffb248-febc-42a2-8b58-fc30b44d435a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-05-14T08:57,1,20.01,Cash,Pending
62e27949-3641-4f97-9394-3402a7456ccd,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-28T08:57,3,76.23,Cash,Cancelled
692b3155-ffcd-4350-9b27-3479c44b2876,55e5344c-0280-417c-833b-6255502da6a7,2024-12-01T08:57,2,13.76,Card,Cancelled
1fa1d846-8908-4cc6-a820-71955da81239,062e234f-634f-4a8c-b712-42996e8118d5,2024-06-24T08:57,3,16.83,Cash,Cancelled
8b7c8eae-2022-47c0-85ac-147db425cfdb,c6f8390d-73f6-493f-b632-150771a7e271,2024-02-15T08:57,3,62.76,Cash,Cancelled
c8a914cb-f016-4fc2-ae06-2d2c12f1a234,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-29T08:57,5,116.15,Cash,Pending
0d2a55ff-b6a0-4cdd-ae77-52c675da9f2e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-01-11T08:57,8,218.56,Card,Pending
6e69e4c1-9519-42f5-8ce4-6031f73dc757,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-09T08:57,8,53.76,Online,Completed
5877101c-fe9b-4475-a5db-ab058d86b732,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-22T08:57,9,252.54,Card,Completed
3e84e17f-65f1-4b8a-8738-ca04f70fc030,c4f69c47-9731-479a-9fda-21771489da5c,2024-04-18T08:57,9,265.59,Online,Cancelled
4749c44a-4a0b-4393-9422-63408f930f23,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-06-18T08:57,2,14.40,Online,Completed
ad2c98fd-87fc-4152-9c91-d14fe1a08cd5,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-10-12T08:57,5,50.75,Cash,Completed
67d136b7-1a2a-48b6-831e-fb1917fb0698,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-11-03T08:57,9,192.24,Card,Pending
2af8a7f0-7513-487b-a82d-84d3237faf26,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-04-06T08:57,7,64.19,Card,Completed
55a52e5f-6647-4c1a-881b-e72651794503,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-11T08:57,2,59.62,Cash,Cancelled
baca3f21-a2b2-497d-ad93-1587248a25e8,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-14T08:57,1,18.31,Card,Pending
1b4e3d8e-a6b9-4c26-94f0-6a286faa23ae,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-04-12T08:57,8,116.88,Cash,Pending
5c240ff0-2516-4693-93c0-09b3b90849df,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-01T08:57,3,67.05,Cash,Completed
579c59fe-4a1a-4c49-83ee-e01b0c15b216,9897a844-c4e7-4592-ab5e-fe0450684094,2025-04-18T08:57,4,49.40,Cash,Completed
a7a5c60c-f974-42ae-9349-9082b8085d7b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-17T08:57,4,109.40,Cash,Pending
e656bc3b-c216-4372-8996-84413e06564d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-24T08:57,4,115.16,Online,Cancelled
8ad1887d-2d55-4881-93bf-03c427d89899,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-15T08:57,3,48.09,Card,Completed
ac02f487-f0e9-48d4-bf03-ad5ff29b99cc,062e234f-634f-4a8c-b712-42996e8118d5,2024-09-24T08:57,1,28.55,Cash,Pending
be4575b9-32f3-4a05-aafd-97038ba9feb6,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-20T08:57,8,50.08,Online,Completed
068095b8-45c4-46d7-a108-975b2082a75c,74b442b0-8028-4c06-a473-101350b0de23,2024-11-09T08:57,8,51.84,Card,Cancelled
4195bcac-414e-4a6a-b413-622304b54903,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-08-15T08:57,6,99.06,Cash,Pending
36640b64-1646-4a56-b33d-5cf5b5235852,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-25T08:57,8,61.20,Card,Pending
bbe9622a-a288-4dcd-8231-c7bf3bb02782,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-22T08:57,6,174.00,Cash,Pending
2ac5cce1-a7d7-43e2-94fa-27626302c910,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-19T08:57,3,41.61,Online,Pending
7606d66e-5eae-47d2-8bfc-3110a2bf1e85,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-18T08:57,8,105.84,Cash,Pending
1c851742-b443-490c-9319-4b780ec056f1,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-06T08:57,9,216.72,Cash,Pending
fb9d6583-4cba-4244-a72e-bb3f76a54bd6,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-04-24T08:57,3,38.22,Cash,Completed
bf1c3442-99c6-4a09-afc9-26c74d8d283a,792198d2-605e-431f-ab10-13847f5046f1,2024-11-01T08:57,9,234.09,Cash,Completed
1f3c22d0-9ea6-48fc-a3be-067ec89338f9,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-12-08T08:57,6,101.70,Online,Cancelled
40bfd2be-1d52-4b90-a32f-bab56309909f,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-09-14T08:57,2,39.30,Online,Completed
167be8bb-defc-4adf-86ed-2c98d6f787ce,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-27T08:57,4,84.04,Cash,Pending
ac487a0a-8a03-47ec-8cca-125219621dd4,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-10-25T08:57,6,123.72,Card,Completed
f5c2788f-f875-426e-8772-15c6a94af5bd,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-07T08:57,6,75.66,Cash,Pending
6b0ebbd3-29a4-4bd3-9731-c7f85360c2f2,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-08T08:57,3,55.17,Card,Completed
b8956c45-325c-441d-9331-88c421663134,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-26T08:57,1,29.65,Card,Cancelled
95f88610-2a98-44ab-868b-767e8a2e92dc,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-12-21T08:57,6,123.90,Cash,Cancelled
94cd8ea3-8701-437e-8d90-62cc396df7eb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-13T08:57,9,62.28,Cash,Pending
41bf9eef-68f9-4512-a56c-eb394ed749c2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-12-31T08:57,1,15.49,Cash,Cancelled
433ec18f-88ff-497d-9cc4-9fcbe461428b,282e2b41-22ed-424d-8513-749dba6c0633,2025-02-22T08:57,7,36.68,Cash,Cancelled
a3c39d2b-866e-435a-babf-e8a8a7cba2af,6e45791e-cc59-48ee-b154-f16ee2513526,2025-07-31T08:57,4,63.12,Cash,Completed
84c1b319-3a74-45b3-84ec-51b92ad4ba42,612d53e4-cdbb-4b77-a993-84140c268d35,2025-01-26T08:57,8,229.12,Online,Completed
fc678e30-c63f-4df5-b09b-787fe44b190f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-09-28T08:57,3,56.40,Cash,Completed
94ec26d7-0b0a-40c7-9f48-5d147ebebdf3,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-20T08:57,1,16.73,Card,Cancelled
ab99bc99-fe71-4275-97cc-174407df73ba,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-21T08:57,5,44.65,Online,Cancelled
4bf1d54b-10d0-4dfd-85a6-e7cbc5accafd,06632297-200d-469d-9f60-8a7444b29071,2024-10-19T08:57,4,23.08,Card,Completed
b081bba4-933e-4996-8a68-df0c04a73e2e,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-14T08:57,3,25.35,Card,Pending
324c317a-2241-435c-b04f-c1d4ddd8601b,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-29T08:57,2,13.90,Online,Pending
663b66a3-af8e-42b7-94fd-8f3314edd3bd,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-09T08:57,9,212.31,Card,Cancelled
9f4eef08-f13a-464d-ab37-54ebca4032f2,53493495-2f16-4cbc-919b-14ee48691e3c,2023-12-10T08:57,6,124.56,Online,Completed
5c10350a-a6c4-4dcd-830e-e991abdd05b4,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-05-04T08:57,6,118.26,Cash,Cancelled
5de812fb-1711-4153-9dd7-162aebf02c11,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-11-05T08:57,9,203.67,Online,Completed
754bd29a-bb60-4c36-b1d3-55bb2c34db28,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-10-29T08:57,3,56.07,Online,Cancelled
ea4f2441-c614-450e-8cc3-85716e3bd74b,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-27T08:57,8,144.24,Cash,Pending
c3750dbb-8ccd-48e0-854b-417a62b19a20,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-01-20T08:57,2,25.74,Online,Pending
ad869361-e40c-40ff-ac3f-09b9476ef4f7,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-22T08:57,3,48.57,Card,Cancelled
9adbd7ba-c703-40e7-b990-0e5b982acb44,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-18T08:57,7,148.96,Online,Cancelled
1a1c8c9a-a917-4437-880c-8118ab42656d,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-23T08:57,1,28.99,Cash,Completed
85381b28-9760-4ae4-a589-489ddf0c003d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-28T08:57,6,143.46,Cash,Cancelled
ee3478e1-073f-4178-84f3-51627d798482,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-27T08:57,3,63.78,Cash,Cancelled
2ebf743b-aade-43c6-9338-a1894b8d21c4,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-22T08:57,8,176.64,Cash,Cancelled
625caae1-fe2d-4679-94ef-112e930a6957,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-04-04T08:57,2,56.36,Online,Completed
1e81920b-3de1-4b25-a4e6-d987cbf20648,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-01-09T08:57,1,10.82,Online,Cancelled
c71b3a12-ca08-4c4b-bed7-7da479f5f576,282e2b41-22ed-424d-8513-749dba6c0633,2024-11-23T08:57,1,28.97,Online,Pending
1837e489-8c61-433c-b899-0668c8d23686,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-08-21T08:57,2,48.72,Card,Pending
037f76c3-156e-4d43-913e-10965adc0e66,062e234f-634f-4a8c-b712-42996e8118d5,2023-12-19T08:57,7,209.02,Card,Cancelled
9e5293c8-9fbb-4e5e-99dd-248f91a6cad4,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-07-18T08:57,7,92.89,Cash,Completed
5180e7be-9e7d-44ae-b0b6-b7d17e364ec1,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-28T08:57,9,88.29,Cash,Cancelled
c3cfb269-63d0-43c9-b529-6ced6217d7a5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-18T08:57,6,48.90,Online,Cancelled
f0c06ed9-9d2e-423a-9cbf-97269dddad71,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-28T08:57,4,94.36,Online,Cancelled
0054bef3-5f21-48d7-952a-e2d300c23548,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-19T08:57,2,51.86,Cash,Completed
ce1aa72a-65bb-4c63-afe5-7dc1be10aacb,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-25T08:57,9,92.43,Cash,Pending
46b0fbde-65ce-4da7-b94c-057cb68fae1f,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-03-13T08:57,8,135.76,Card,Pending
001db35e-51e1-462e-a7f7-1492b102c8d8,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-11-03T08:57,2,22.36,Card,Pending
dd97ad0c-3c20-418f-89b1-a6ed1a359524,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-07-17T08:57,7,203.77,Card,Pending
371662b9-5f80-464d-8432-b2d44cb13d4c,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-12T08:57,1,9.66,Online,Pending
c9cbb8bc-29f1-4cb7-a6c9-aa74cabfa8f2,4680db75-df0f-46e5-8cef-530dd07d9424,2024-04-17T08:57,4,119.60,Card,Cancelled
47061058-33be-47cd-b01d-17f544d17346,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-01-06T08:57,9,214.02,Online,Pending
9f31f8ab-7fe4-40ba-a07e-dcb63c7d8117,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-08-23T08:57,2,46.82,Card,Pending
836f10cf-b728-4b6f-88e8-fca789ca86a4,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-08-18T08:57,6,68.10,Online,Pending
dc7144c7-ca94-4277-a2f0-4f2da649d1f5,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-04-21T08:57,8,229.52,Card,Completed
