order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f0e3bab3-20a6-4327-9618-b78bd822e324,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-03T08:57,2,22.54,Cash,Cancelled
9f490260-9e0a-45a9-b0af-6e81fcc32a1c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-07-12T08:57,1,19.13,Online,Pending
6cf32baf-b5b2-4cf4-b6ee-69d123c7d4f4,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-17T08:57,9,237.78,Online,Pending
3a743f0d-b3c4-4f68-b17e-2a595c984a8b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-02-14T08:57,7,199.57,Card,Pending
60d95c31-8e8f-466e-8f98-12f9b666eb0c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-16T08:57,8,162.16,Card,Pending
e2292b46-2026-416f-ac5c-fd9b0fb08324,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-09-26T08:57,9,195.66,Online,Pending
53987145-6123-49cc-9459-db78848ebbc0,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-07-11T08:57,1,22.83,Card,Pending
07831b6b-6b8e-4a94-9347-9e61f0c18cd3,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-10T08:57,4,71.76,Cash,Cancelled
8bd8c239-466c-46d8-9994-8d21e6eeeaa4,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-09-09T08:57,6,104.10,Cash,Cancelled
8a41aa0d-a07a-45ac-b498-a69d5835189d,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-05-16T08:57,4,84.08,Online,Completed
6fd0bd02-b5ad-4536-b4da-4ea5deca3036,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-16T08:57,9,131.31,Card,Cancelled
0396ed55-4cb3-49d4-a519-b926cab09d43,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-12-24T08:57,6,70.92,Online,Cancelled
2e00fed0-05a0-4efb-bdd3-707718d1be87,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-03-22T08:57,9,94.32,Online,Completed
55e23519-f469-4937-8434-0473ac844b52,06632297-200d-469d-9f60-8a7444b29071,2024-08-02T08:57,9,169.11,Cash,Completed
893dd940-9ce3-417f-8324-4b116b80dfee,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-29T08:57,8,183.52,Cash,Pending
9d3ca00b-c13a-466c-ba93-9f64ed16e0fb,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-02-03T08:57,7,197.75,Online,Cancelled
ea148561-cf63-4b4c-8863-0669f7982f2b,3100bb83-491a-41e5-9f9b-923259ac5997,2024-08-24T08:57,1,7.70,Card,Completed
83c2b6b3-8bbd-4109-a003-17e86bf5f444,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-01-05T08:57,7,182.07,Online,Completed
6dc2586e-09ec-488c-b866-b00a91d68eca,37783778-89b2-4725-a8b3-a030d03fc334,2025-02-16T08:57,1,26.76,Cash,Cancelled
3b10b469-e081-463d-8156-9a79a3817f9c,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-23T08:57,8,208.72,Card,Pending
e2707c9c-c5db-41ad-b8e3-b4c0ec247dbb,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-17T08:57,3,24.18,Online,Pending
66aacb83-9bd9-43cb-911c-a7a9b8f1ec90,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-12T08:57,7,167.37,Online,Completed
706f86e3-107b-49e0-8377-ef54f90885ff,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-27T08:57,8,187.20,Card,Pending
a5fcb2f3-bc22-4185-a9ae-92ff8091352e,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-13T08:57,6,129.90,Card,Pending
cab4ec9d-b8db-479f-ab98-e278c1ecf7eb,06632297-200d-469d-9f60-8a7444b29071,2023-12-12T08:57,8,231.84,Cash,Pending
520c4eee-b6aa-4073-89bc-cdf0afb405fa,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-08-01T08:57,9,75.96,Online,Completed
74b7d85b-5155-4e12-afca-a53e924f7ff7,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-08-03T08:57,1,14.52,Cash,Cancelled
faf2a9fb-51c4-46d4-8718-cb1ade67bf19,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-11T08:57,8,40.24,Card,Cancelled
e559b3c8-2082-49bc-baf6-08e2cd578311,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-09T08:57,7,54.46,Cash,Cancelled
119348c6-0e87-4b64-a51d-6f198e7ad694,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-10-17T08:57,9,118.17,Card,Pending
0cfa7c08-5eb8-437b-93f1-c94c0784f89d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-02-24T08:57,5,103.70,Card,Cancelled
ce30120d-db29-4ae8-ba91-81e8e3784570,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-23T08:57,7,173.81,Online,Completed
ffc338c5-72c9-455e-847a-4fe751814072,8485de54-d0d8-4768-86bb-66d240093d10,2025-09-16T08:57,5,56.70,Online,Completed
f6e538e8-83b8-47bf-b540-a67682e4fde9,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-02-10T08:57,4,60.16,Cash,Cancelled
655fa197-5e88-4483-b6e7-9f8dff883749,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-01-03T08:57,7,186.20,Card,Completed
a58f0d5d-545f-4629-b2a3-232a54b2e1f4,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-04-24T08:57,7,186.06,Online,Pending
a994291e-fcad-4ebe-b59a-9345cfaa7af4,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-10T08:57,4,51.12,Cash,Pending
424c3be9-4740-49f5-bfb1-9b814cf2b07c,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-12T08:57,3,64.68,Card,Pending
c280647e-faf5-4fa7-b87e-46b18c556022,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-04-26T08:57,6,111.42,Online,Pending
da4f7acc-2f77-420d-8eaf-ea8b4d3f2529,53493495-2f16-4cbc-919b-14ee48691e3c,2024-06-08T08:57,7,178.57,Online,Completed
5a81b3c2-9298-48c4-a713-21cf3d3f5f23,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-16T08:57,1,19.60,Online,Completed
591287bb-10f9-43a0-9950-baf39d657447,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-05-27T08:57,1,14.22,Card,Pending
ea055470-7bbd-4a55-9a51-2ea4d9c867a0,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-09T08:57,9,82.35,Cash,Cancelled
134b7483-90db-4bf7-8991-f8728eaa1c84,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-23T08:57,9,113.31,Cash,Completed
b4a92855-744a-4e72-ab95-3b5132c9cae1,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-08T08:57,1,28.55,Card,Completed
cf8f6952-0712-4373-b1a2-983653c3ed88,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-25T08:57,7,61.74,Online,Cancelled
252aa1ea-ed37-4f67-b1dc-ed0fe54a5308,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-15T08:57,8,217.36,Cash,Completed
e621231e-20b8-4bd1-81a3-78af1bb9082b,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-05-25T08:57,4,93.64,Cash,Pending
3874c121-3af3-4868-a183-3da24a734c6b,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-09-30T08:57,1,28.85,Card,Completed
fef01518-f8a1-4c54-8600-cedcdfb41407,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-30T08:57,7,146.65,Online,Cancelled
36f760f5-4a4f-4d32-b218-f43ebfe4a11d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-16T08:57,4,118.40,Online,Completed
717275d4-372e-4410-85c9-9c8d2db99978,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-04-06T08:57,9,65.79,Cash,Completed
1ad807b5-762b-48ba-87f1-8cf0cd88500b,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-01-09T08:57,1,22.15,Cash,Completed
b45c0860-8fbc-4351-8582-733a4822fbe9,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-09-09T08:57,8,190.24,Online,Pending
cc5cadee-e34f-4871-8ca1-92115e92a2d8,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-23T08:57,1,27.08,Online,Cancelled
7198e739-07c0-4ed7-984e-d29ffd52568c,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-09-22T08:57,6,107.40,Cash,Pending
14176d17-d6d0-4797-ad38-76fc753ccbf6,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-03-06T08:57,3,23.79,Online,Cancelled
fc388ea5-cd61-4f5c-a5e6-488387035013,e8947d21-87bd-441f-8572-6e815165ab50,2024-08-04T08:57,6,48.48,Online,Pending
ffdc4973-c12a-4dbf-85ce-ffeccb5088cc,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-10-27T08:57,8,155.92,Online,Pending
3d856046-5a43-45ee-b9e6-6e7468047d59,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-23T08:57,5,80.65,Cash,Completed
1d2c108c-c0a1-4816-aece-47dce84b66aa,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-10T08:57,1,22.71,Card,Pending
d07e104b-47ff-4fef-8a8c-43e524c486f7,1641ada2-0333-42d6-b483-73cc23ee6010,2024-09-16T08:57,6,156.00,Online,Cancelled
8bb35edc-a404-4882-b908-1d5b7b5533e4,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-21T08:57,8,163.36,Online,Cancelled
c7c6c720-757d-452f-ab65-bfc2a03703ed,b6c4df19-a3af-4c14-8546-967d530b8399,2024-07-02T08:57,6,93.84,Online,Cancelled
30b69dff-d984-4a7c-a804-b8e9cd0503f6,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-07-08T08:57,9,190.26,Online,Pending
64ae5e6d-a35b-4ea8-b412-d9c64e7c61b3,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-09-05T08:57,8,142.08,Cash,Completed
583614a3-fcda-4213-8421-05e750811074,208d258d-eb72-4d45-86bc-60bc62235e47,2023-11-14T08:57,5,67.65,Card,Completed
baa41ccf-6459-4e57-acfd-d272c3ca98de,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-24T08:57,8,113.60,Card,Cancelled
872b57c3-694b-4e8e-9b09-f0f6ddadb63d,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-07T08:57,1,27.89,Online,Cancelled
b39f3590-9c82-46d4-bf7e-3da5b3958a70,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-02-11T08:57,6,55.68,Card,Completed
8c7064a8-bca2-4dcd-94f3-336c0666d09c,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-09-05T08:57,3,87.09,Card,Pending
9d7eb162-a105-4650-ab4c-6033d5538853,792198d2-605e-431f-ab10-13847f5046f1,2024-07-07T08:57,4,38.56,Online,Cancelled
a660321e-6150-4c1b-b04e-3687ed5eb0e4,612d53e4-cdbb-4b77-a993-84140c268d35,2023-11-28T08:57,2,31.52,Online,Pending
75c67734-89fc-49f5-90aa-cc9929941488,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-02-23T08:57,5,82.30,Card,Pending
9028092f-e015-4c91-adab-ce90552b8538,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-22T08:57,2,13.00,Card,Completed
430bc9a7-9658-4fbe-b4f7-08fd00ff4d2b,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-02-24T08:57,5,115.90,Online,Pending
0ac2f04d-abe0-49c5-a15b-3986b563288f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-06-08T08:57,9,118.17,Online,Pending
0ebba56d-beb1-4444-b2b2-c68dce212974,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-09-07T08:57,7,181.23,Online,Completed
f7eca47c-92a3-4cfd-8486-653f1398895c,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-24T08:57,4,28.04,Cash,Completed
c6629de0-592f-4356-b454-265fc85e5c65,1803130e-4d66-4764-888a-66c441d672fa,2024-08-17T08:57,3,59.34,Card,Pending
4f774bc4-122c-4596-a665-f2a261f0041a,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-02-15T08:57,8,205.68,Cash,Completed
c2b461b8-ce45-4ba5-9077-be8bd429b9ff,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-09-29T08:57,4,78.36,Cash,Completed
a1ee6332-3767-4afb-a29a-3e5d82f8022f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-09-04T08:57,4,116.96,Online,Completed
65b70437-1886-40f7-9ede-6188f278d748,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-08-06T08:57,6,147.96,Cash,Cancelled
595a055a-9efc-4b40-ab98-bd178b71bd2a,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-04-02T08:57,3,45.48,Online,Completed
b4a33b8d-2600-484c-a8c9-7009cf948c85,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-15T08:57,5,139.15,Cash,Pending
e734e0ff-4871-48ff-a959-6dd55188a678,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-16T08:57,7,132.16,Cash,Cancelled
6c2311ba-bfd3-4e05-ab76-d16576c324b6,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-18T08:57,3,59.58,Online,Completed
bd38d035-f1d8-4ff0-9b9b-beff2efde61f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-03T08:57,7,103.39,Card,Pending
660bf972-ebc7-4e0e-8bdf-bbf2389a4abb,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-14T08:57,9,191.61,Card,Cancelled
0ee8ae19-6e59-41ae-ad74-1100b0fb36b4,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-10-30T08:57,1,13.06,Cash,Completed
13c3c64f-2870-493d-b474-a5ac5e0a1899,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-03-06T08:57,5,46.25,Card,Cancelled
14f97384-987a-4b8f-b581-e8be958564bf,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-07T08:57,9,262.26,Card,Pending
f82fa8ad-a5ab-41e9-8d93-312a43a3b2c2,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-01T08:57,7,170.80,Card,Completed
d23b5f16-21c5-459d-a35e-913cdccc548b,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-03-16T08:57,9,150.75,Online,Cancelled
b3f2621d-80cc-4b96-89cf-1f02bfc8bc63,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-05T08:57,4,27.72,Online,Completed
fc270a43-0f2e-46fb-bdc3-364bfd971203,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-09-29T08:57,2,13.20,Card,Cancelled
4adad849-407f-43cb-90a1-104a39c61442,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-19T08:57,1,27.09,Cash,Pending
81b85678-b61a-4e11-a88f-161311f1881d,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-01-18T08:57,4,60.72,Card,Pending
81f1c622-2f9d-4b26-be80-04e19013a7e8,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-09T08:57,8,187.44,Cash,Pending
d521b427-8eb9-47ff-ac67-69bb2149f68a,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-05T08:57,5,97.05,Cash,Pending
6c81030b-cdb6-45eb-b244-b0e4caaa8d16,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-11-11T08:57,1,27.67,Online,Pending
128ffa27-cf8d-4630-beca-cb49ce6e9cc9,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-13T08:57,2,13.56,Online,Pending
76b9d27e-97a9-4bb7-9e2f-39fd76945bc3,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-23T08:57,9,190.35,Online,Completed
ceb33768-1da5-4468-b618-ff544374ee87,36e722d4-2185-4803-8fa3-a1b00076c756,2024-06-29T08:57,1,27.79,Card,Completed
06b62a42-33c9-489b-9638-9fdff39cb07f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-07-28T08:57,7,185.08,Card,Completed
2e77d8ae-108a-494a-afe7-825aef171f8c,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-03-20T08:57,1,18.90,Card,Cancelled
b3012544-4bb0-4eb2-95ba-c886ac75b39a,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-16T08:57,2,46.70,Online,Completed
1b3acb65-b5f3-4009-9d83-6420177e4fd4,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-09-27T08:57,7,159.81,Cash,Cancelled
6597f8c1-02d5-457f-92bc-cb0955f87a4b,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-15T08:57,3,60.57,Online,Cancelled
f2a90c18-1d78-42e3-9bf5-cb4f1792e560,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-16T08:57,6,154.80,Cash,Cancelled
eab10b0c-7414-464b-b0e0-795d140917ea,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-11T08:57,7,155.47,Cash,Cancelled
0b0dd037-89fe-4d88-9777-719c97613f6f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-29T08:57,5,123.95,Cash,Cancelled
69d30318-8481-48a5-ad4e-363e65b2c5ae,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-03-17T08:57,6,53.46,Online,Pending
e0461e00-ada5-47e4-8e37-8b63021d6a7a,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-16T08:57,2,48.34,Online,Pending
9c167247-bd65-4250-8259-f7441c7075ef,a483d2b5-5568-46d2-a485-3a9710535f08,2024-09-01T08:57,6,151.56,Online,Pending
ac5efed7-5e1d-4b7d-b3b5-5a486718f70b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-19T08:57,3,60.36,Online,Completed
ed9640ad-07c4-450b-9169-dedefe2a5e1d,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-24T08:57,8,49.44,Card,Cancelled
b8637427-0fa9-42da-b0f7-5c071990a850,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-18T08:57,6,176.28,Cash,Cancelled
ac4333a4-13c3-4758-bd21-a566d2bd381a,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-07-26T08:57,2,45.76,Card,Completed
b7b9f701-775b-4f1c-b3a1-32c38394a72f,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-09-26T08:57,3,17.13,Card,Completed
c0d16b10-b9eb-4ad9-809a-9df9fcc39392,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-11-03T08:57,7,153.02,Online,Cancelled
1b8a37e3-e79c-45fd-a2c8-63dba626812d,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-12-05T08:57,6,52.26,Online,Pending
a6e248a2-3b90-4c72-a18f-40ddf7023234,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-09T08:57,6,39.66,Cash,Cancelled
eef2f9bd-7ce5-4efe-97f0-f5770d333e07,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-03-31T08:57,8,123.68,Card,Pending
ecd6a7ce-4828-42c5-bfc5-a7d093b88075,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-29T08:57,4,99.96,Card,Pending
f0240598-6713-414b-8354-d1c295b285d8,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-16T08:57,6,130.74,Card,Cancelled
32504b72-cf55-4b7a-bb12-b0f1d319fcca,53493495-2f16-4cbc-919b-14ee48691e3c,2024-11-17T08:57,5,102.20,Online,Completed
e8472a88-8ff2-46b6-9e2d-8afae153e1e5,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-13T08:57,4,113.44,Online,Completed
ac802efe-83de-4cc0-8c9a-12dc59a29108,c0a306a2-a04d-4c37-885d-c002672f9119,2024-07-12T08:57,5,69.20,Online,Completed
b747acfa-4c86-4a21-9242-da6ce5fbb6a2,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-05-01T08:57,7,107.80,Cash,Completed
cd3262dd-3152-472c-b9d4-f14451bf8d1b,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-26T08:57,7,66.57,Cash,Cancelled
17ded764-e7ac-4154-a481-dfcec159386b,b6c4df19-a3af-4c14-8546-967d530b8399,2023-09-26T08:57,7,155.26,Card,Cancelled
7092bfa1-4ed8-408c-8025-bba96c553dd7,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-06-16T08:57,6,72.60,Cash,Pending
ce42a39d-fa4f-4b96-9f29-cfa7ad113e95,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-08-17T08:57,9,106.47,Online,Pending
b3a47d52-00c0-4ad2-b743-c9755162803c,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-21T08:57,9,254.97,Card,Pending
0b72c7ce-541a-4f15-96b7-89a2145b79c8,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-15T08:57,1,7.15,Card,Pending
5e574c86-bb64-4b75-b260-36b8ffc3b0e3,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-02-25T08:57,7,46.69,Online,Completed
4cf7ecf0-d932-438e-ae30-774430636d89,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-27T08:57,4,36.72,Card,Cancelled
5aee2bd9-e51b-4a1b-bfb0-e602ddc3a7e7,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-07-12T08:57,3,88.65,Cash,Pending
036a06a8-9462-4075-9fe1-a9fabbdc0b29,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-10-04T08:57,2,55.96,Online,Cancelled
3260ad95-edd1-4530-ac0b-478535a73e57,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-10-23T08:57,9,136.71,Card,Pending
df2b4547-313f-455c-b04e-225cc6b7c0b0,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-18T08:57,1,6.27,Cash,Pending
321fdf3d-e934-4e35-9ebb-e4cc66ef75bc,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-09-22T08:57,5,88.35,Card,Cancelled
b94fa4df-1e20-4db3-bbba-b16cb0acc4ec,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-06-02T08:57,5,87.95,Cash,Completed
6e80bfb9-3e66-4d13-a6fc-3aca32106381,9ed49544-ec28-41ed-83fc-de5482991983,2024-05-06T08:57,8,123.28,Online,Completed
ba13428a-52cf-46b0-b7b4-4452957dd95a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-04-09T08:57,6,126.42,Online,Pending
85f1691c-ac6e-44d2-ac57-b367c71eb68e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-08T08:57,2,26.36,Card,Pending
a9b0e922-f669-4428-b1ee-59d6233a1e1b,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-14T08:57,7,47.25,Online,Cancelled
4b96e5af-8103-444b-b1b9-8f2b9a12e639,fc229012-0965-4f12-82cb-06619af8a64b,2024-08-24T08:57,3,27.18,Online,Cancelled
09f18108-9dd8-47ec-acf3-db6deea77329,282503ba-664d-4776-a193-417807799d5a,2025-09-10T08:57,3,89.13,Card,Completed
bc4b1852-66d4-4621-90b2-238fa99a6057,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-02-10T08:57,7,51.31,Card,Pending
0b4853d4-4193-4076-89e1-4adbbc9c8708,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-08-01T08:57,2,28.88,Card,Cancelled
b7831468-0a80-41d8-b9b1-f9fddf19637e,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-23T08:57,4,54.32,Card,Cancelled
e750b63c-aafb-47d2-8438-eb3f75468a88,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-03T08:57,1,7.78,Card,Pending
bb1aa299-7dcb-45c2-ab8f-5f87d960a067,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-22T08:57,8,81.36,Card,Pending
fe66f50f-d7d3-40d8-896d-83a0dd362710,55e5344c-0280-417c-833b-6255502da6a7,2025-08-28T08:57,1,5.55,Card,Cancelled
8e27105b-df96-429d-b8a0-83bac5c5b91c,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-09-25T08:57,7,35.07,Card,Pending
235a7634-d433-480e-ba1f-05372c5702c2,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-14T08:57,6,64.86,Cash,Completed
4ca8d215-537c-41a3-9e91-331d03bbc4d2,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-10T08:57,1,15.55,Online,Cancelled
c7baf518-8d8b-4fcf-92e2-f0e686e8bc42,7724772b-216a-45cc-986b-291e527fda4f,2025-02-27T08:57,6,130.20,Cash,Cancelled
4c462b2e-4c10-4292-a091-60d55e0a2506,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-14T08:57,3,66.33,Card,Pending
43a64ab4-f7de-40fe-a129-99cbd6550c00,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-12-12T08:57,1,28.07,Cash,Completed
88c34c6f-61a9-4b40-ad9b-af1c665aa706,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-09-09T08:57,2,19.80,Cash,Cancelled
61841a69-7a2b-4bad-9a5c-59f3becdaeaa,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-06-16T08:57,6,88.92,Cash,Cancelled
8ec5a3b7-101d-43c7-ba63-454b5f93e381,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-05-28T08:57,6,97.86,Online,Pending
782b9ef6-3152-4f16-99cc-8fca6b180838,792198d2-605e-431f-ab10-13847f5046f1,2025-01-10T08:57,7,175.84,Online,Cancelled
a6b52f61-df35-4d62-becc-bdcf595dc06b,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-24T08:57,6,43.26,Cash,Pending
a78e699c-594d-4387-b93a-7f648f46e95c,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-06-12T08:57,5,127.95,Online,Cancelled
92280e44-4703-4ab8-b64c-a8c948ee7131,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-06-26T08:57,2,16.86,Card,Cancelled
263a49fd-61b6-48a0-8367-0b9527ea48a7,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-01-21T08:57,9,194.13,Online,Cancelled
6d38bfed-ff4d-4cbb-bd63-98c1d7868179,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-07-15T08:57,1,6.08,Card,Completed
4df76571-5f0c-4d29-83ce-9c4ab483a72f,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-23T08:57,3,82.53,Cash,Cancelled
ac0ab8a8-9172-4a62-a498-e457e682a8df,b649a657-6bda-4b0a-8b87-a5358feda684,2024-04-16T08:57,1,22.83,Card,Completed
a5b2f9cb-fc3f-4c19-9aaa-2fc24c9305bf,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-12T08:57,7,67.69,Cash,Pending
