order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
71f4ad1d-9f85-4faa-a662-ef9c927d79cb,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-23T08:57,1,5.16,Cash,Completed
12d5fbcd-abc6-430b-a415-ed8fe412837f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-12-03T08:57,6,61.26,Online,Completed
506b587e-dfc9-4751-b0cd-255c7b0827c1,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-12-11T08:57,2,20.60,Cash,Pending
8ab5c219-fe6f-44b5-84d3-c08122680c4f,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-26T08:57,3,60.75,Cash,Cancelled
7502cdd1-754e-43ab-9540-d2e04d8e0943,06632297-200d-469d-9f60-8a7444b29071,2024-10-03T08:57,6,77.70,Online,Cancelled
7998d905-2d66-40c5-9563-f7f44abc5118,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-09-27T08:57,3,70.38,Cash,Completed
bda18536-ae6d-423f-84f6-37ba45bbba38,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-30T08:57,1,8.80,Cash,Pending
05b2ff83-e9db-4eff-a1ed-8387a5e9f55b,16547bee-9860-474d-af0d-29bf61f89944,2024-12-16T08:57,5,146.30,Online,Completed
e46e2b30-4d6f-46e7-9158-26bc11c01fe5,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-11T08:57,2,42.86,Online,Completed
82b71449-2a6c-46e6-a685-5c0456d8f4ad,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-08-13T08:57,4,36.48,Card,Cancelled
d4b79d40-5eeb-4d8c-9e47-0cd4e362f3c1,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-10-06T08:57,8,159.68,Online,Completed
66360b1f-0d73-49d3-ab3b-df086c62e820,3331adf1-b227-4531-8305-2db41537c5ca,2025-03-31T08:57,1,13.53,Cash,Pending
9460eddb-4e44-4ddb-b225-74bf7f84d904,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-06T08:57,4,103.32,Card,Pending
75428b45-4a8c-4927-9d20-e43585cef20b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-29T08:57,9,258.48,Online,Completed
e44ca758-ed4b-4ec6-a8c2-d66c87a4df61,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-06-22T08:57,2,53.94,Card,Completed
c8fa130d-01b0-4cde-bd19-642ff1b3915a,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-15T08:57,1,14.51,Card,Cancelled
81cded1f-0ec9-478b-b80e-51e737b51fde,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-08T08:57,7,177.17,Cash,Completed
ad58b090-0437-45b5-8b44-ae4d376c8af4,b649a657-6bda-4b0a-8b87-a5358feda684,2025-09-11T08:57,2,43.96,Card,Pending
45cfd115-94b8-4ec7-bf3d-6e8c72af2523,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-26T08:57,4,37.96,Card,Cancelled
1e595026-780d-4f4c-9a4d-635e16756227,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-31T08:57,5,95.05,Online,Cancelled
123d48fd-d47b-44bf-8294-9e80f25d138f,8485de54-d0d8-4768-86bb-66d240093d10,2024-09-17T08:57,7,51.66,Online,Cancelled
61c2d7b6-e564-4d71-92f2-d18c6b4ea64f,e8947d21-87bd-441f-8572-6e815165ab50,2025-08-18T08:57,7,204.19,Card,Cancelled
b87fd127-c8a5-4977-b276-ed2aa17c58c2,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-15T08:57,2,15.02,Card,Completed
40c338ec-dea5-4351-b55c-ae71b06a7043,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-02T08:57,3,37.23,Cash,Cancelled
647b3f76-7c35-4a2a-a0b1-e5ff66fb406a,9c65430b-08ff-4101-9845-36519abbd52c,2023-11-22T08:57,5,44.50,Card,Cancelled
c7c78fc0-7e10-41b2-90ed-7cf5bee2cd0f,612d53e4-cdbb-4b77-a993-84140c268d35,2024-09-25T08:57,2,16.06,Card,Completed
4320f637-fd83-425f-b010-e68217457eac,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-08-09T08:57,3,19.71,Cash,Pending
6c4ed425-2a4f-4dfe-9ec6-9161b9d57012,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-06T08:57,8,173.12,Card,Cancelled
a5daf47c-524f-4b7e-bc53-c9a946568df5,06632297-200d-469d-9f60-8a7444b29071,2025-02-28T08:57,6,146.82,Card,Completed
3e4a1034-a27a-4802-a775-502487692b6f,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-18T08:57,4,93.48,Card,Cancelled
b5efe452-a376-47f0-8af7-38f52a205e00,344cd74e-51ef-4a84-bac8-7570323f0005,2025-09-18T08:57,4,30.80,Cash,Pending
6c341f3b-102d-46cd-ab67-eca52e205f5a,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-03-08T08:57,9,218.52,Cash,Cancelled
3370dfe8-cf10-4a9b-9108-ee1fa03cd419,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-23T08:57,3,29.58,Cash,Completed
c8dd887f-d90c-4516-ae1f-75ee1f76c31f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-10-08T08:57,5,61.65,Cash,Cancelled
1d3c34ed-bba0-4f7a-b703-49057fbf7da8,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-11-09T08:57,5,143.40,Cash,Completed
de351317-59b3-43a7-a44a-493a34c91a95,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-26T08:57,3,76.98,Card,Cancelled
9d936c6f-2dc6-4419-9286-6e29a0c33ba1,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-10T08:57,1,11.37,Card,Pending
cd8b6fa8-0d87-4414-824b-fb469467b7ed,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-04T08:57,6,97.44,Cash,Completed
52727366-0b0d-48e3-9b12-8167bdd75c21,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-11-11T08:57,1,16.06,Card,Cancelled
bb4232a7-e3e9-4860-82cc-a8879934dae5,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-05-01T08:57,7,86.66,Cash,Pending
d0b85509-836b-4040-b915-8d79e9e0375f,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-02T08:57,4,83.08,Card,Pending
1914a971-ff59-42af-a486-878ea53b82a0,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-04-02T08:57,4,62.68,Online,Completed
27f39347-8078-4191-9fd5-6170ad4fb24f,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-29T08:57,2,22.78,Online,Pending
8040da9b-2241-419e-bf2a-cf01b5791b7d,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-31T08:57,6,135.78,Online,Cancelled
fb6c9742-59c4-4b91-adf5-92b378bc0976,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-12T08:57,8,136.08,Card,Completed
d1850fec-dd71-4c02-a489-8575f5d7e1c7,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-02-14T08:57,5,33.00,Card,Pending
af76b76c-17c3-43d9-a8fd-66fb81fffbaa,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-11T08:57,7,196.14,Card,Completed
527cdd40-7921-495e-870e-43babeaa3953,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-10-04T08:57,7,162.33,Online,Pending
8277a98c-b490-4979-b8f1-b7195b0109bf,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-18T08:57,6,114.72,Online,Pending
437ec03b-4577-4f57-a838-70b250961e9a,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-29T08:57,5,48.35,Cash,Cancelled
61c6791d-1980-4e91-bcc3-8967001ba6b0,55e5344c-0280-417c-833b-6255502da6a7,2025-04-16T08:57,2,51.18,Card,Cancelled
bcceb5d6-9458-4450-8935-bde893e98c27,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-03-16T08:57,5,132.40,Card,Cancelled
a17107fc-0c1a-4edf-be36-1f0df47cb193,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-06-05T08:57,3,46.05,Online,Pending
37b42def-957a-48f5-87f9-a5c7e062dda8,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-04-11T08:57,8,185.92,Card,Pending
b3c51861-d897-4de1-b00c-5165107b7e8e,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-09-26T08:57,5,46.85,Cash,Completed
b11c424d-5ecc-4f87-893e-8531697b320b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-11-07T08:57,3,24.33,Online,Cancelled
59e795cf-f213-4c0b-bcf3-9281997b13d6,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-09-04T08:57,5,79.75,Cash,Cancelled
3cde7d22-46ef-4a69-a68d-4bfa781ca834,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-30T08:57,4,60.60,Online,Completed
4abc34cb-86d0-4580-bcc1-d7704a6cb5e6,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-02-10T08:57,2,23.48,Cash,Cancelled
c93555e8-436d-47ff-a87a-330d3779b00d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-03-19T08:57,4,20.80,Card,Cancelled
a1467a55-a7cb-4db3-a6a7-d3e5d4b5bb09,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-10-26T08:57,4,75.60,Card,Pending
03d11710-c099-4d00-b2f5-fbd8ffb5a012,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-05-07T08:57,9,207.27,Online,Cancelled
854f422f-86a2-466b-8f08-5b97f23d3524,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-04T08:57,1,24.53,Card,Cancelled
31d1f8d7-e787-4c7a-8cab-4fb40edf080b,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-02-06T08:57,7,171.50,Online,Completed
dcb2d55b-42a4-4533-a688-e54f563658c8,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-04-23T08:57,6,155.22,Online,Completed
90993ad1-7a22-4f92-9aa9-6a24feae171d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-06T08:57,1,28.20,Online,Pending
d3dbe2b7-4524-4e88-9fe0-ae4d491159c7,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-06-16T08:57,4,39.52,Card,Cancelled
552c1248-a2e7-4708-b304-9b11fc74158b,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-05-17T08:57,2,19.18,Cash,Pending
e31c1d65-1366-43e7-b251-a8583a458f2c,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-05-19T08:57,1,8.79,Card,Cancelled
8ad1668d-7441-4270-a559-53fd76c73d53,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-02-27T08:57,6,135.78,Online,Pending
16102ef0-2ae7-4c6c-bdad-30776493280a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-01-03T08:57,4,63.96,Card,Pending
6ce0278d-ce97-4319-bed6-d70d21eed7b3,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-16T08:57,7,107.10,Card,Completed
94595ea5-fa1f-4e26-800e-51701929a64c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-12T08:57,1,8.45,Cash,Pending
8789563c-3387-411b-b97d-3450dca8bf1a,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-13T08:57,6,57.90,Online,Cancelled
34872b4c-d32f-458a-a646-a50c9e34fd68,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-29T08:57,9,122.49,Card,Pending
b359fc14-0618-48e1-8b03-3085ad6d12ba,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-25T08:57,4,65.76,Card,Pending
a665fde3-0b8d-4559-b308-199f233a50ce,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-25T08:57,1,22.82,Card,Pending
5bbac2ef-aa4b-4f2c-b39a-c017b8605a43,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-27T08:57,6,125.88,Online,Completed
9e224a79-177c-469d-9890-fc75039d8697,282503ba-664d-4776-a193-417807799d5a,2023-10-09T08:57,6,104.46,Online,Cancelled
7269ee13-d844-43ba-8d88-23495bf58f19,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-01-04T08:57,2,30.28,Card,Cancelled
36deaa72-7aa2-4724-bc5d-f0e31a11d8a9,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-06-17T08:57,8,173.36,Cash,Cancelled
801fe6be-df96-4608-b2b0-2f46c429ee98,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-03-29T08:57,2,58.80,Card,Completed
60e42e74-5c05-420e-aecf-49d6ee2070f5,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-03T08:57,5,126.25,Card,Cancelled
ac5f1387-5ab6-4045-8b34-320844eff3c4,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-09-05T08:57,2,32.66,Online,Cancelled
8baa9755-6e4c-4cd8-8656-6a97e7a360d7,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-07T08:57,8,214.88,Card,Completed
a3744f3a-2f55-4193-9050-4e6292c4ecc9,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-13T08:57,5,36.65,Cash,Pending
2d35d1a0-9db7-4e09-8e52-48b2bb6f6285,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-31T08:57,5,78.25,Cash,Pending
60b9c443-4ebc-4259-9d67-97bd367f0786,16547bee-9860-474d-af0d-29bf61f89944,2025-08-20T08:57,8,107.84,Cash,Cancelled
6c9b1d49-7d2c-4d17-b130-f4d96aca9dbf,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-19T08:57,6,67.92,Online,Pending
d28f42ff-2608-4d67-81ec-d60a35a4e77e,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-01-11T08:57,5,66.75,Cash,Completed
29920d14-ef39-4376-b208-b04cddf824f2,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-01T08:57,5,61.15,Online,Cancelled
c9b96e51-7541-487c-a534-0db3c6c4e703,c0a306a2-a04d-4c37-885d-c002672f9119,2025-09-03T08:57,4,42.96,Card,Completed
332830d3-f2d1-45fa-b77c-fe25765331c4,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-02T08:57,7,64.40,Online,Cancelled
761adb1a-01ef-40a8-861d-2f9f69dd8d4f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-06-27T08:57,1,15.00,Online,Cancelled
4b873f92-8db8-49d2-ba76-db4ba567e084,c6f8390d-73f6-493f-b632-150771a7e271,2025-07-03T08:57,2,43.34,Cash,Pending
09cff940-fba5-4b86-9184-650990be6efe,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-28T08:57,6,133.08,Online,Cancelled
fd4a4f54-eec2-4cdf-90ba-f166ad1fb901,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-02T08:57,1,11.83,Card,Pending
07a132b1-f03f-4277-afba-7af3b4bb6da7,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-06-28T08:57,9,143.46,Cash,Cancelled
80ba2de3-b375-49e8-989f-de76f0470465,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-15T08:57,9,110.88,Card,Completed
4b501e65-2bc3-4ec7-a2db-9fc1eac24613,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-18T08:57,3,38.67,Online,Cancelled
d3854b59-0728-46c4-82d6-6282b4bba8a2,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-09-25T08:57,8,58.64,Card,Pending
3bc3b149-a0ae-48eb-8db7-dbd47d2b634b,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-12-10T08:57,3,70.11,Online,Pending
c8b25d72-7b1d-4a94-9188-456169d8c245,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-05-22T08:57,6,98.70,Cash,Cancelled
c15d4cf3-2421-42f1-8017-c68902988bd5,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-04-24T08:57,4,78.60,Cash,Pending
c972fd4a-b243-438c-9a65-95397f93b3d8,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-04T08:57,4,112.76,Cash,Pending
20641f78-5df2-4b88-a930-0010b9aa862c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-17T08:57,2,14.16,Card,Pending
4efb75d9-3e32-4bad-b391-d13212534d21,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-12-13T08:57,2,13.38,Online,Completed
9cbfaa49-f5d9-499e-9bd0-c34718baef09,8485de54-d0d8-4768-86bb-66d240093d10,2024-03-16T08:57,5,116.90,Online,Pending
48c02f6f-13a8-4e38-9b6e-10f82205e600,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-02-10T08:57,9,239.49,Cash,Cancelled
ac090cca-01d5-4745-8622-d91a3fb5012c,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-01-31T08:57,9,49.41,Cash,Cancelled
e2d0917c-fecb-4d6d-82fd-d0fa156b954d,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-18T08:57,6,35.70,Card,Pending
f3d8c87c-f654-4311-9151-6ec872795318,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-06-26T08:57,4,111.40,Card,Completed
f8cb6783-cf1a-4e36-b68b-933d70e2af0f,baf16467-9aec-46ec-801e-fa02e698d07b,2025-01-23T08:57,1,6.09,Cash,Completed
12e83d38-29da-4c10-b1b4-73809ed25f0f,b649a657-6bda-4b0a-8b87-a5358feda684,2025-09-16T08:57,8,142.48,Card,Cancelled
17c3589d-fe6b-4032-a76f-eb7874496571,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-03-13T08:57,3,76.23,Cash,Pending
bd1f7a1e-1a53-4b11-b1ec-ebabf0df0798,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-03T08:57,9,215.55,Online,Pending
76b6ca8a-1755-4780-a03c-4a9c5b7e3820,3331adf1-b227-4531-8305-2db41537c5ca,2024-03-16T08:57,3,48.66,Card,Cancelled
2ebc50b2-c6b9-46d0-8235-b331993ad5ef,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-03-18T08:57,5,80.10,Card,Cancelled
30369b52-3a21-42c6-a2b8-83a56f7a27d2,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-14T08:57,8,193.52,Cash,Pending
28d74fa6-1d0e-4f3d-9428-4d953c0f7563,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-20T08:57,9,183.06,Cash,Cancelled
532952a2-1548-4f4b-acb0-7947771188fa,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-16T08:57,4,110.52,Cash,Cancelled
816dc302-f0db-4392-a609-e0cfec571f74,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-05-03T08:57,8,70.48,Cash,Cancelled
8671a97b-e2ca-411a-a5ae-2f478e06e2dc,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-03-25T08:57,1,20.17,Online,Cancelled
d1f0bdac-d6a1-4ecd-8eaf-7a7b26ca652a,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-15T08:57,4,104.44,Online,Cancelled
513798a2-7578-4da4-b225-2ea9f67d8403,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-09T08:57,1,28.79,Online,Pending
d15dff8b-1137-4231-b1d1-93732fb8e981,8485de54-d0d8-4768-86bb-66d240093d10,2024-03-16T08:57,1,13.50,Online,Completed
f5bbaa20-a379-4c68-9a07-40cd8c94e191,be469095-674e-4c28-bc97-14826255c637,2024-12-27T08:57,4,57.88,Cash,Completed
017c60cd-541d-4c92-8750-f12c71969eaa,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-03-14T08:57,4,43.08,Card,Pending
77f1b9f4-6fc2-4ded-b808-5f2cb58ad4fa,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-03-26T08:57,7,127.61,Online,Completed
be2c8dac-1d75-492c-919b-25ffa2eb2c6c,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-25T08:57,8,91.52,Online,Cancelled
bb0aa083-ad69-4297-80f0-08a040934194,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-25T08:57,8,64.32,Cash,Completed
ce69aca1-eb44-476a-94a8-48a5f6ba9967,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-03-03T08:57,7,182.84,Card,Pending
bfd59c52-187d-487b-a750-c8d914a01d96,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-15T08:57,9,61.38,Cash,Completed
2d90288f-d142-45fb-b0d7-0b249c9ebcfe,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-06-10T08:57,1,13.13,Card,Completed
8978b22a-bdac-4e21-ad8d-a2cc2d08b5d8,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-10-04T08:57,2,44.78,Cash,Pending
e3b5737a-0852-4704-a13f-438532655647,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-06-24T08:57,4,22.04,Online,Pending
bb494dc1-0475-474f-ae39-b662b35c0c21,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-04-03T08:57,1,16.60,Card,Completed
e2168bbc-350b-49f0-bee1-33838b4754e3,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-04-11T08:57,1,15.67,Online,Cancelled
d60094dc-6d86-4301-86e7-1d00cf5d8ed4,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-10-31T08:57,5,41.95,Online,Cancelled
6733dce7-5660-46bc-8de3-8e2e02bfadad,b649a657-6bda-4b0a-8b87-a5358feda684,2025-03-21T08:57,3,84.87,Card,Completed
539f177d-59ef-4234-81e9-56469deecb4e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-11T08:57,7,77.14,Card,Completed
1a324fc5-f535-4fcc-b886-60178a4591ff,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-02-10T08:57,7,140.98,Card,Cancelled
deb20b4e-1c33-42eb-ab7b-f516e094f7c3,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-02T08:57,2,47.74,Online,Pending
bc73e678-f34b-4a57-bf74-6b2deba97e28,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-08-18T08:57,9,201.15,Card,Cancelled
80aeea70-ab2f-4d93-a2d3-c95445c3ab9e,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-04-09T08:57,7,132.44,Cash,Cancelled
c8a64d25-4064-486f-ac97-b7fc19d4a8d9,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-01T08:57,3,57.06,Card,Pending
55d38d9f-5007-4c10-b5b0-c3b0e0ef5ce1,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-15T08:57,9,116.01,Card,Completed
1be298a9-4fb1-4f32-8f6f-216a23f407ab,98e93f19-d779-4d47-bb63-7258a56de895,2023-11-15T08:57,7,38.64,Cash,Pending
cd17fb34-95da-4011-84c1-0d7f11d080b1,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-11T08:57,6,49.74,Card,Completed
b101475d-bc87-47df-a674-3c6925ce5358,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-10T08:57,3,77.13,Cash,Pending
3382d472-e5e2-4179-bf4a-d3fce6c2dafc,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-10-18T08:57,5,65.00,Cash,Completed
19f2a86e-da19-49db-b12b-3ba2cb95b4ae,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-20T08:57,4,114.84,Card,Completed
d272d2d3-ed52-49da-8d83-50413ed36b98,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-19T08:57,2,20.82,Card,Completed
e4916060-1ea6-4a2c-969f-dcb01bb528fb,baf16467-9aec-46ec-801e-fa02e698d07b,2025-01-17T08:57,7,37.24,Card,Pending
73b4bbcc-7703-411f-b300-34740e56bbc2,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-01-28T08:57,2,40.48,Cash,Cancelled
e494b7cb-a111-434a-a0d7-5146b2768822,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-03-30T08:57,9,167.04,Cash,Pending
0bcbe8c5-be0c-4b7c-85b9-7974159e50da,74b442b0-8028-4c06-a473-101350b0de23,2025-05-03T08:57,5,100.70,Online,Pending
3e7374c8-2751-42ba-ad41-fa6a723adc1d,989c0954-4b4b-4e89-855b-964f58abbebc,2025-06-27T08:57,1,6.10,Card,Cancelled
96028123-1c4c-485e-accd-916a8c6ba913,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-10-15T08:57,1,13.09,Card,Completed
1a5f6787-d7b9-4040-aa91-369d3742736e,792198d2-605e-431f-ab10-13847f5046f1,2024-06-26T08:57,9,120.42,Online,Cancelled
4f4b543c-1509-4f11-93ad-07511e214d16,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-04-29T08:57,9,158.76,Cash,Cancelled
acf25456-d8de-4649-9456-7a2be690a2d7,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-10-08T08:57,5,82.85,Card,Cancelled
e659ae7d-1f4a-4896-851f-616f61b728a6,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-14T08:57,9,73.80,Cash,Cancelled
3fd78212-2fe2-4986-b8ad-15db481e6b29,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-02-25T08:57,7,104.44,Cash,Completed
d0319010-4489-4833-8154-9fb34ab73f1e,36e722d4-2185-4803-8fa3-a1b00076c756,2023-11-02T08:57,1,20.82,Cash,Cancelled
cc5681c0-f617-4b8d-8ef5-4ee699615f9a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-05-06T08:57,9,242.19,Cash,Pending
ccfd2c2e-4e1c-450d-9001-9105510636fb,0718128f-e20b-432f-b026-042e8f4754d5,2024-12-30T08:57,8,191.28,Online,Completed
83f9c870-1a62-4acc-9cf3-a6fa29bfb773,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-03T08:57,9,217.98,Cash,Pending
8a72773f-9c46-4316-9f69-48f4b3eeddff,e8947d21-87bd-441f-8572-6e815165ab50,2024-09-06T08:57,9,254.16,Cash,Cancelled
4e668136-8b63-4039-a7c7-dd5a2ae9466a,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-04-16T08:57,7,108.15,Online,Pending
ebc3589d-5f7b-4359-9d47-905068dc8f4c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-10-09T08:57,5,29.85,Cash,Pending
60cbe6ad-09e7-48b7-b2ff-f4a741ed6c2c,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-07-10T08:57,7,159.81,Card,Pending
ebe9b51c-2e23-4b4d-96ed-38e298907887,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-06T08:57,4,73.44,Online,Completed
6e3e5835-1bfd-4516-9a04-2ee80c0bc3fe,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-17T08:57,3,54.66,Card,Cancelled
28cee030-cfa1-4022-8354-152a68518eb7,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-09-21T08:57,3,16.02,Online,Completed
40b5ea7f-787b-4bed-ad2b-f22ebd7d3011,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-01-27T08:57,9,65.61,Online,Cancelled
