order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
bcf5cc2f-a674-4b95-bd2d-65d33a341492,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-14T08:57,3,54.84,Card,Completed
f3e625a2-4675-4158-9c2e-8000c52b2f80,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-15T08:57,2,29.76,Cash,Cancelled
0638e81a-81ff-4bf6-bec2-ae2c97656199,1803130e-4d66-4764-888a-66c441d672fa,2023-12-24T08:57,7,158.83,Card,Completed
edc373d5-ebc3-44f8-9ca4-e340cd69c35b,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-02T08:57,9,204.93,Cash,Completed
822b5995-ae68-4b5c-b0d6-8dbe2085c378,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-01-02T08:57,3,87.42,Cash,Completed
4c3c9e66-5e75-431d-8d23-8d154632be64,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-16T08:57,2,21.06,Cash,Completed
a5df7fc7-a65e-4fb5-bedc-5ba3899bbb65,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-12-09T08:57,3,43.74,Cash,Completed
61d43068-b70c-4975-a773-1bd46f84eeb1,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-01-03T08:57,6,175.98,Online,Cancelled
ee5d0beb-6b97-4709-a2da-2cf2293366bc,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-08T08:57,9,75.87,Cash,Pending
c80f9285-29fd-4575-927a-7026622f600a,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-07-08T08:57,1,29.58,Online,Cancelled
3b0b32e4-f688-40d9-a091-4d8bf02ab744,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-16T08:57,4,26.00,Cash,Completed
765e6d10-6aa2-42eb-bfb5-6c04b4dc5d26,792198d2-605e-431f-ab10-13847f5046f1,2024-02-17T08:57,3,15.39,Cash,Completed
59803d87-5710-4fd1-8c0c-0e9a65d9918c,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-09-12T08:57,6,138.78,Cash,Cancelled
7a136ff0-48e6-46e1-9ff5-4ca806b49318,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-12-05T08:57,5,93.85,Card,Completed
4066b3ea-f0a6-4679-9854-71f7b0b78c28,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-26T08:57,9,197.46,Online,Completed
52dc9403-b003-4069-a6e3-1b6e322ff6d1,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-13T08:57,4,20.96,Online,Cancelled
20f5bc5c-c69c-40b1-9218-382cf36aa3ae,3cadef76-e5d8-4aea-a266-3301330826e9,2024-04-28T08:57,8,105.44,Card,Pending
97e73bd4-8bd9-436a-869a-0b9697ee05bb,27b03994-7c7a-41a6-b082-6255283e0d93,2025-02-02T08:57,8,111.28,Cash,Pending
609908ce-1f70-4d66-ba85-af748f646541,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-09T08:57,2,34.18,Card,Pending
57aa11dd-cb5d-4e76-b9dc-7bf4577cfc3d,344cd74e-51ef-4a84-bac8-7570323f0005,2024-08-27T08:57,2,24.58,Card,Pending
3bd1a6c3-32d9-4af5-abb3-da586190c2b4,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-05T08:57,1,19.97,Cash,Cancelled
786740a4-5520-4fe7-809e-e749bafefd1d,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-21T08:57,5,116.05,Online,Cancelled
834102c0-db6e-450e-b18b-703906959f1e,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-10-22T08:57,2,52.60,Online,Cancelled
0a871e64-ad12-4b21-8bba-45e207d4bb6b,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-05T08:57,9,174.69,Online,Pending
0ee153b6-b27f-4a33-9af0-39ca0331fc3b,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-26T08:57,8,215.84,Card,Completed
1589e173-d02a-4fbe-bd51-42a2dfef1a05,7724772b-216a-45cc-986b-291e527fda4f,2025-02-19T08:57,7,181.16,Cash,Pending
9609391c-0849-4d1d-b95a-05f71cdcf803,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-01-11T08:57,8,45.92,Online,Pending
7bc6aec7-d4bb-464a-ad3e-da538eebcdb7,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-24T08:57,2,22.42,Online,Cancelled
d51d6270-19a8-4e07-83e7-e2ac31d851eb,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-29T08:57,6,118.92,Online,Cancelled
3e4fe490-8178-432b-8e80-f39686de9a2b,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-24T08:57,2,18.02,Card,Cancelled
7d7ecece-702a-4d68-a917-931e1322b86b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-09T08:57,8,80.00,Card,Completed
6e732bc2-2090-4cb4-a369-1fd1fd19df76,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-12T08:57,9,51.75,Online,Pending
23596578-9c6a-48a7-a645-1b15a4266e49,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-27T08:57,7,103.81,Online,Completed
7acb5069-e1a4-45ff-a1e0-ba5ac3208108,aa2a167f-a069-4656-ba88-eeb834d91705,2024-07-29T08:57,1,7.13,Cash,Completed
0472841b-4c17-496c-a0a1-669552577767,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-04-02T08:57,9,249.84,Online,Cancelled
da3489e4-29cd-4f98-8697-37a46fd163ab,4556d5b0-c07d-4270-824f-629c942a801d,2024-02-21T08:57,5,133.55,Card,Completed
54cc4571-2b42-42a5-a4f5-29fe4f3226fd,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-04-18T08:57,5,40.10,Online,Cancelled
c364186c-b8f1-4529-a5f4-fb6bce23b115,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-26T08:57,9,213.12,Online,Cancelled
0875ac74-2f61-43d0-900b-0481f2abcec7,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-10-13T08:57,5,108.65,Online,Cancelled
3c1917ad-619a-4859-9ed7-d979a2c05ff8,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-03-30T08:57,1,24.61,Cash,Completed
e075841c-6b52-4351-a69c-dbea9b158bdb,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-04T08:57,6,177.48,Card,Pending
231f82bd-95a4-41e2-8543-9b5044d684fd,344cd74e-51ef-4a84-bac8-7570323f0005,2024-07-27T08:57,2,51.22,Card,Cancelled
f9452699-0268-4daa-a8b3-f3049da80c04,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-21T08:57,5,137.70,Cash,Completed
8139985c-8b80-4b28-b69e-d290fd278d21,98e93f19-d779-4d47-bb63-7258a56de895,2024-10-16T08:57,7,139.09,Online,Completed
e9f17e7a-8f71-46f6-ba07-2a1aed675c57,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-01-21T08:57,2,34.32,Card,Completed
a47c286a-a97e-42f9-b240-29d330abbe69,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-09-06T08:57,2,38.68,Card,Pending
990ad26f-99f2-475d-9e2e-56649bb04496,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-14T08:57,8,196.08,Online,Completed
ddc00b72-2e45-4bd0-9a64-ab37b8ef5354,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-03-13T08:57,1,6.09,Online,Cancelled
60c3b5a8-fb92-4537-81b9-bb04cc8bf4a7,687ae254-4739-411d-8552-e5cd9d48908d,2024-07-30T08:57,2,56.66,Cash,Cancelled
358b04d7-2715-464e-b98a-aeda051ecf0a,1803130e-4d66-4764-888a-66c441d672fa,2024-04-24T08:57,5,54.85,Card,Cancelled
25b79d4f-3ad0-436f-bc6b-df8be8f3f912,3722936e-ca2d-425d-a814-edd25877826c,2025-04-30T08:57,1,6.99,Card,Cancelled
ff847619-d0df-4a09-a4c3-cd3450ddc5b4,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-09-14T08:57,6,108.66,Cash,Pending
53250548-01cb-4cc5-a47f-29d5a8b05c4b,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-01-16T08:57,4,62.48,Online,Cancelled
61c36182-3e16-459d-862e-24392565e59d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-02T08:57,8,169.52,Cash,Cancelled
82a23a24-92cc-4bb9-bff8-77c5329840b4,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-09T08:57,8,199.28,Online,Completed
2569256d-ef26-4bd4-8639-bfc2a5acf15c,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-04-29T08:57,3,42.45,Online,Completed
a6812482-70c5-4660-90f8-70f9ee33e88c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-30T08:57,5,53.80,Cash,Completed
8b59c228-b85d-4621-96b1-637ec833ca8a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-26T08:57,7,90.37,Cash,Pending
2cccac4b-3757-4bbf-bbae-dadaeacbf623,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-05-26T08:57,1,6.39,Online,Pending
26921071-cb48-4a1c-89ca-9f8231a0a2b1,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-03T08:57,8,96.48,Online,Pending
3c9101c8-d6db-4dce-8773-e425c070975d,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-03-16T08:57,6,157.86,Cash,Pending
5997920a-5cfc-4d0e-96ff-f4a09742e85b,27b03994-7c7a-41a6-b082-6255283e0d93,2024-01-28T08:57,4,110.56,Online,Cancelled
2b95b4af-6bfe-4095-b180-17c6f413b9ad,c4f69c47-9731-479a-9fda-21771489da5c,2024-05-27T08:57,7,171.43,Cash,Pending
5861c165-b747-4539-bb3a-ad7adfa44d08,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-07-06T08:57,8,225.76,Cash,Completed
e3723613-9200-4093-b5d8-d5bc3d492897,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-08-30T08:57,1,23.75,Card,Cancelled
a3ee0b84-b49b-49ea-a574-14284184d951,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-02T08:57,7,91.70,Online,Cancelled
3f02a4d0-e129-40c8-bd41-880817518288,74b442b0-8028-4c06-a473-101350b0de23,2023-11-23T08:57,4,96.80,Online,Completed
f8592e59-e26e-4d34-aa8d-3930dadc4164,792198d2-605e-431f-ab10-13847f5046f1,2025-05-03T08:57,5,86.05,Card,Completed
d1165e64-c257-4aad-9fad-14e6655c1dbd,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-23T08:57,4,43.68,Cash,Completed
05db4dbc-7297-4bc4-a6f2-6cc49833e758,1803130e-4d66-4764-888a-66c441d672fa,2025-02-21T08:57,4,105.08,Cash,Completed
b732d44f-5727-4dd2-a590-5dc0ce1d1839,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-14T08:57,8,164.40,Online,Cancelled
3dc27d13-cc6c-4188-b515-06896815a52d,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-01T08:57,7,101.92,Card,Completed
5cf7cd8a-3162-429b-9f88-41bd092bdf18,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-20T08:57,8,200.40,Cash,Cancelled
4cf856ad-2947-45b5-9dcd-e6d5592c9901,908e593b-b660-4850-8b44-a4c80e9bc400,2024-08-19T08:57,2,17.84,Card,Completed
76f103de-8209-433e-8f6b-9ec8bb04e84b,919de531-031b-4706-955a-a1d11fc3d898,2025-08-03T08:57,9,82.08,Cash,Cancelled
bf9b0bdc-b338-48e4-bd55-a6dacfdbdee9,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-05T08:57,7,165.06,Cash,Cancelled
99196e5e-36ca-4e59-8f9b-833704f154a7,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-22T08:57,9,245.34,Online,Completed
166c1300-7134-48de-b051-a73c3a38914a,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-27T08:57,4,48.84,Cash,Pending
4fede02d-5d29-4a06-a1e3-e39ef5713eaf,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-07T08:57,2,32.18,Online,Cancelled
5521ff81-1f38-462a-83de-558e235f0732,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-17T08:57,8,132.32,Online,Cancelled
e1b19cf0-28ad-45d6-b54a-395c1f61b6d3,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-17T08:57,8,202.48,Card,Cancelled
b295b1de-b5c1-48ed-8d34-0397e5901856,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-05-04T08:57,4,47.04,Card,Completed
68cf5079-5b09-4709-bc20-3832412198f3,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-10-28T08:57,3,66.78,Cash,Completed
7d9e6d4e-734c-46fb-900c-2c4a9d21a151,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-13T08:57,5,128.35,Card,Completed
b56c16cc-1e73-4cc3-b9e6-e6ab0020e5cb,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-20T08:57,8,227.04,Cash,Completed
24abb763-6397-47ca-94d7-7a2dbd038273,c0a306a2-a04d-4c37-885d-c002672f9119,2025-09-09T08:57,8,181.92,Card,Completed
39f7d8a0-86c3-4248-b8ad-2c7ff37a10bf,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-28T08:57,3,82.44,Online,Cancelled
1d23eef9-4123-49b7-93fd-aa5e2d1becd3,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-27T08:57,7,206.43,Card,Completed
3b3f92ad-6bf4-4cef-96f8-1a40a34149a0,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-23T08:57,7,41.72,Cash,Cancelled
f9080336-0bfa-46e9-afa3-64b0b54a75b8,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-08-03T08:57,8,105.12,Card,Pending
87a70346-c5d4-4641-8917-e88d173c502c,06632297-200d-469d-9f60-8a7444b29071,2024-04-09T08:57,4,64.96,Online,Cancelled
b78c2081-8a48-42e2-a4ae-9cbdbdc20be0,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-26T08:57,4,44.36,Cash,Pending
e5666eb6-2be6-4a26-9bce-c17b7d282207,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-23T08:57,9,216.72,Card,Cancelled
52228a76-a37c-4723-83ab-8b0cc554e322,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-05-01T08:57,6,168.84,Cash,Completed
c676f130-7034-4205-8d66-8f4d983384dd,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-06-04T08:57,8,222.72,Online,Pending
33274922-b62a-4800-b0c7-842ed3f62061,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-03-27T08:57,6,111.42,Cash,Completed
39aabb59-95b3-4dd5-bb48-97f70525a31a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-12T08:57,4,64.36,Card,Pending
b72b52b1-c39c-4ff3-a4c4-d520bce073d7,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-10-26T08:57,5,100.25,Cash,Completed
566a6b0f-bc92-423b-8aa3-a1dd20052f51,821378e4-2df7-4a77-b40f-c86734776570,2024-01-13T08:57,7,68.25,Online,Cancelled
ed78de8e-4961-489f-aa25-2cb68b2077ef,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-12-22T08:57,7,112.56,Cash,Cancelled
a3c3dc3d-4c6a-46c1-b0a9-ce64b1e6e8f3,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-26T08:57,6,99.36,Cash,Pending
e5ecfbcc-a07b-45d7-ba3e-ff64c3c0b05f,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-21T08:57,4,75.96,Card,Pending
3d89fb64-db53-4928-b49c-af2f26a0d7f6,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-21T08:57,4,41.56,Cash,Pending
6dc610b4-292e-4e69-9ffc-f8ed74cfb3c2,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-18T08:57,5,53.35,Cash,Completed
b62489a2-23bf-4190-82cc-51385cbdd813,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-08T08:57,8,80.64,Cash,Completed
564bd917-f306-43ff-a72d-53d1fd1a9f05,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-12T08:57,5,99.70,Cash,Completed
603706a0-b2f9-4ff9-a28f-77fafa42651c,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-08-08T08:57,5,136.70,Cash,Completed
f278009e-02e6-4caf-9511-9ec8c71e7c19,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-15T08:57,7,199.15,Card,Completed
e5855fa3-939b-44cc-a043-e88568bb5e6d,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-30T08:57,9,253.62,Online,Cancelled
8a958554-3032-4ca1-bbd4-44ce2e8f0750,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-05-06T08:57,5,25.35,Card,Cancelled
28db7cf8-62b5-4d73-9d10-f8b7d9eb7687,aa2a167f-a069-4656-ba88-eeb834d91705,2024-12-08T08:57,3,67.41,Card,Pending
eabe0c9b-2329-4284-9378-5e74894644f5,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-24T08:57,9,180.63,Online,Completed
37c2ee9f-48a6-48e1-8edc-903874717a32,55e5344c-0280-417c-833b-6255502da6a7,2024-01-28T08:57,7,158.76,Card,Completed
a4a5fb49-4623-4397-8f8a-bd3c8e6c678c,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-09-29T08:57,2,14.32,Card,Pending
82c1efbf-e78b-45ba-b5a8-fd5bc480a5de,4680db75-df0f-46e5-8cef-530dd07d9424,2024-03-27T08:57,8,184.72,Card,Pending
f3319b9c-a2bc-41f2-bf34-ea1b7ff20013,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-04T08:57,8,72.32,Cash,Completed
e3904ee3-02cb-4011-b319-2498f3291c56,80b61d47-19ef-4737-9657-b9ba85231538,2025-09-17T08:57,5,51.10,Online,Cancelled
38fb26b0-7fa8-4b21-8c48-c2813a9df008,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-11T08:57,3,43.53,Online,Completed
dc321b9b-0e15-4ad9-9a5a-9d0c945e53f3,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-16T08:57,7,64.82,Cash,Cancelled
6e1dbc75-1343-490d-a66a-71496d4de162,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-27T08:57,1,25.83,Cash,Completed
8ddb1c4d-e38b-4d81-90b1-df0c3e8c19ec,7724772b-216a-45cc-986b-291e527fda4f,2025-09-16T08:57,8,130.24,Card,Completed
76594982-40a2-4fee-9bbe-bd0ab669190d,98e93f19-d779-4d47-bb63-7258a56de895,2024-09-28T08:57,4,41.04,Card,Cancelled
0e9573c2-e836-49c0-af71-0392d5106b03,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-07-21T08:57,8,120.40,Online,Cancelled
51bd45f0-8966-42d0-be42-9d27f9a4b7e3,612d53e4-cdbb-4b77-a993-84140c268d35,2025-01-13T08:57,3,33.09,Online,Completed
1c01787e-ff1e-4acb-b637-57260e8bfa65,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-07T08:57,5,38.10,Cash,Pending
541868e5-3f57-493a-9642-8556a4f0fe35,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-16T08:57,8,43.04,Card,Cancelled
0603ab62-1c9b-48b5-b0ad-43c7aa98f0b0,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-24T08:57,3,45.84,Card,Pending
ef15f6ed-9b86-4a37-bee8-26408096a164,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-20T08:57,2,17.78,Online,Pending
71373ebd-6d14-4449-82ef-9ee6746e6e26,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-03-27T08:57,5,127.45,Cash,Cancelled
e372a3d8-c013-4a3b-9561-e62cd4b6ac35,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-17T08:57,2,58.94,Cash,Pending
d4dff55d-3c6a-48ab-945a-32ed7ba4d813,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-27T08:57,7,166.25,Online,Pending
32c26de5-5064-46a6-b218-31f1fb11f3ec,282e2b41-22ed-424d-8513-749dba6c0633,2025-04-27T08:57,7,197.05,Online,Pending
521f85ab-ee3f-4929-a444-62148d880b65,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-16T08:57,2,10.34,Cash,Pending
6263d44e-209e-48c8-98b8-53e4171b69b3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-05-23T08:57,3,70.74,Cash,Pending
9b97e03f-f7c8-4239-911f-41603f8b0b73,74b442b0-8028-4c06-a473-101350b0de23,2024-12-17T08:57,3,65.40,Card,Pending
4f72bd60-6478-4490-aeef-fddba12f879e,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-05-28T08:57,8,207.44,Cash,Pending
bd124138-7aa5-4147-9a19-31e01adf003f,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-12-14T08:57,2,32.36,Card,Completed
4388d54b-e5cf-4ceb-9706-5bcbaa10b604,27b03994-7c7a-41a6-b082-6255283e0d93,2024-07-01T08:57,3,73.32,Card,Cancelled
34e392ab-db21-4bce-b4f1-07b97b4f666d,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-05-17T08:57,7,57.68,Online,Completed
3dba65d6-b4b3-46d7-ab52-d5ab42084d70,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-11T08:57,5,108.90,Online,Pending
73c14551-c687-4bd1-ace8-dff9595716e6,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-09T08:57,8,170.00,Cash,Cancelled
bb70dc8d-e270-41d9-be2f-ed394f8b1190,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-03T08:57,3,39.15,Card,Cancelled
d4e1abad-6e67-4059-88ae-4a2dfb0fa4d1,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-10T08:57,2,49.70,Cash,Cancelled
19d0c166-9a36-44a5-9bd7-551ec19ab243,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-01-26T08:57,8,181.68,Online,Cancelled
884ad6da-2cab-46ec-941a-814ef564454b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-01-01T08:57,2,42.74,Online,Completed
149770ec-96fb-4858-b7ed-ed2edd8c4025,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-08-07T08:57,8,86.80,Card,Pending
c24dc2ef-fe2e-4bb7-b8a0-dfd237672094,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-07-18T08:57,6,160.68,Online,Cancelled
99b3689d-f779-4248-84dd-880c44f97b36,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-09-16T08:57,2,29.36,Cash,Completed
2dd06889-3b9a-4973-8197-17e4fad49d3e,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-30T08:57,6,123.84,Cash,Completed
4182b1aa-df0e-4fe8-bbee-fd654d100229,3100bb83-491a-41e5-9f9b-923259ac5997,2025-07-18T08:57,9,266.31,Card,Cancelled
ae0a02f4-5c0b-4c1b-a83a-360669795a2a,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-06-12T08:57,2,11.28,Online,Completed
31f62c49-90bb-4f30-9952-f1e771fb1ef7,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-02T08:57,1,20.16,Online,Pending
c637bfe9-6c8c-4c40-96f7-221b45f1f7e4,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-12-12T08:57,2,27.00,Card,Pending
dcd248a5-54e0-419a-8869-78fccebd813d,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-07T08:57,1,28.81,Card,Cancelled
bb7ed204-9d25-45fb-b39e-2f4b378c6b28,908e593b-b660-4850-8b44-a4c80e9bc400,2025-07-25T08:57,6,99.84,Card,Completed
d1e57d10-ab08-4e85-8287-d402d46ddbf6,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-02-05T08:57,7,133.49,Card,Pending
1661d7bd-f840-4323-9f90-e2a576a742cd,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-11T08:57,6,78.96,Cash,Cancelled
7d4e156b-252f-4a0a-873f-2e4a3c676cb1,3cadef76-e5d8-4aea-a266-3301330826e9,2024-06-02T08:57,4,118.48,Cash,Completed
27ce6775-e65e-4164-b94d-39603c0b5542,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-28T08:57,2,27.52,Card,Cancelled
fa8e4a2b-8d80-4f7c-8980-9c5f0abc0b3a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-03-06T08:57,8,139.84,Cash,Completed
ad015a60-295b-4588-8348-0b1fe54cf7e8,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-03-06T08:57,2,43.58,Cash,Completed
e6e6be9d-9e93-4634-b2ed-550a65daadd3,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-02T08:57,8,100.96,Cash,Cancelled
c62091a6-53c4-4085-99bf-3f13e754fa64,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-09-09T08:57,1,13.45,Cash,Pending
f10c12ec-8e82-450b-9299-dc0773d7a4d6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-12-03T08:57,7,106.40,Online,Pending
857bcf7b-ee42-4cb4-b2e6-e2cce4e11fc7,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-31T08:57,5,74.60,Card,Pending
7f7b26a0-22ff-4f23-930e-49b56745d205,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-19T08:57,8,196.80,Online,Cancelled
c178f126-a6cd-44ad-b1aa-f07e4e9137a8,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-11-21T08:57,8,186.64,Card,Pending
7c0a2e3d-a023-4244-b2eb-60c9ea9a05e6,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-24T08:57,7,164.50,Online,Cancelled
52dfd2fe-f9cf-46e2-956f-1dd683d74ab4,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-31T08:57,9,53.46,Cash,Cancelled
adf54a26-cad4-4096-a0bd-9c1754447b1a,7724772b-216a-45cc-986b-291e527fda4f,2024-01-29T08:57,4,78.12,Online,Pending
9c493b46-4bfb-45b2-b655-0d04d4004147,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-11T08:57,3,44.73,Cash,Cancelled
1af137bf-8acf-4646-a008-75d367060df0,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-30T08:57,4,51.00,Online,Pending
ea5cce2e-ab1a-4bac-ad2a-57d6c1193b0c,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-02-08T08:57,5,119.65,Card,Pending
59b371f4-a8b5-4965-85d9-7a6993e84888,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-04T08:57,1,9.92,Online,Cancelled
c728c86f-da7a-4baa-a38e-efc84d78cacc,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-29T08:57,1,7.53,Cash,Pending
