order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e01a8ca5-fec7-439c-9fff-11d62cf01f9c,0718128f-e20b-432f-b026-042e8f4754d5,2024-05-13T08:57,5,62.00,Cash,Pending
73ffadcb-90b3-4c58-baa0-3ec9285b468f,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-03-22T08:57,8,154.48,Online,Pending
8fd04bef-8872-4c8f-9201-dc699d785ae4,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-02T08:57,9,159.66,Online,Pending
6816970a-c756-472c-9041-459cd0b863af,16547bee-9860-474d-af0d-29bf61f89944,2024-11-24T08:57,2,12.72,Online,Pending
41e9e51e-9a41-438f-9cc3-05cdaff8d164,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-27T08:57,6,39.78,Card,Cancelled
836eca7a-1049-416a-8330-373561ebf6b2,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-12-21T08:57,4,112.92,Card,Cancelled
d91ee7ea-f994-497f-9a10-1d335d8021f2,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-06-10T08:57,6,57.72,Card,Pending
fbfd61d9-7826-4494-bf44-973ba86cbf36,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-04T08:57,4,56.88,Cash,Completed
5d73a437-d690-4d7e-bd87-dd5b2af5016a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-02T08:57,6,150.18,Card,Pending
b6e02ed6-fc79-4e7b-9836-43a01f9b0561,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-05T08:57,3,36.66,Cash,Cancelled
28644364-ce6a-42ff-a7ab-def385115688,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-15T08:57,9,97.92,Card,Pending
6086d3d7-79d8-4f17-8318-9ab08d71d1f3,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-05-31T08:57,2,25.84,Cash,Cancelled
fe81ad0f-8f39-48f7-82ca-77e84d410114,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-26T08:57,6,161.34,Online,Cancelled
01623723-5dd3-4b40-bcc7-d2411e75d04e,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-02-19T08:57,9,126.99,Card,Cancelled
b0c63dfe-50f0-4c79-8831-74b22adf1b14,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-05-15T08:57,9,243.36,Card,Cancelled
c5ccb595-734a-4955-a41c-2552d4ba6c7d,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-11T08:57,9,70.20,Cash,Cancelled
600f85d2-15cd-4c8b-94a4-bbd8ff7475dd,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-01-23T08:57,7,87.64,Cash,Pending
8fdf1c3a-e391-4b70-b397-65ebaa436152,baf16467-9aec-46ec-801e-fa02e698d07b,2025-04-01T08:57,2,46.08,Online,Cancelled
d3d8afb9-0b65-4816-bee2-4a3bb462243f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-05T08:57,7,141.26,Cash,Pending
bdad01eb-b810-4bbc-98e7-a01714ea218d,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-02-22T08:57,8,156.16,Cash,Completed
9d42c2d3-a392-4a6c-8f77-564934cbe7c6,1803130e-4d66-4764-888a-66c441d672fa,2024-06-30T08:57,2,21.38,Online,Completed
f379e411-9285-418d-a647-a3d55ca6111c,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-24T08:57,4,100.48,Online,Cancelled
8bb6353f-1103-461b-9ba9-3c89d02b28a8,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-26T08:57,1,14.99,Cash,Completed
ce47bf06-42b0-4699-acd2-3eb4314e7b43,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-06-12T08:57,6,94.38,Card,Cancelled
369313ef-e68a-4d72-bf9b-65c637672815,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-02T08:57,9,180.81,Cash,Cancelled
ff2362e8-c2b1-493a-b86d-873eca01c3ce,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-05T08:57,1,5.49,Online,Completed
997c6759-db63-4c95-9c30-98a68fdea616,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-08T08:57,4,84.08,Cash,Pending
f68a2edf-2565-4d01-9375-4bb3f6956281,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-11T08:57,1,6.06,Cash,Pending
314a4982-c838-4a02-bfee-4856b165b469,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-04-02T08:57,1,10.75,Cash,Completed
7bbec0aa-4cfb-45a7-b712-aba8867a354a,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-13T08:57,3,39.12,Online,Cancelled
a16b4e52-06a9-49ed-95fe-3ff6ddc0af10,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-30T08:57,4,85.40,Cash,Completed
a931bf3c-ba1f-4366-819a-b856ac1a63dd,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-30T08:57,6,136.68,Card,Pending
0d8dbaaf-8181-471b-a674-188592161ef5,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-17T08:57,4,56.40,Online,Pending
32488442-0e18-4f97-bbd7-24c105dfd4c9,282503ba-664d-4776-a193-417807799d5a,2024-03-06T08:57,8,133.20,Online,Pending
5a8c7474-4797-49fd-997b-c28d8af97642,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-22T08:57,6,141.06,Online,Completed
1387e74b-0d5d-4acc-8008-32ec7d219fbe,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-07-25T08:57,1,11.00,Cash,Cancelled
8026495d-6f17-4387-a5fb-61b13f39c6a3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-12-21T08:57,8,229.12,Card,Completed
68b99c67-3b4a-4af8-8bed-7bd4c6875db3,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-14T08:57,3,72.87,Online,Pending
81fa7729-56d0-4fdc-a029-8a0051c1f686,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-03-24T08:57,2,10.96,Online,Pending
04a7adf0-438a-43b7-ae45-2bcf3ae123f0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-06-03T08:57,8,177.44,Card,Completed
d2e41f57-0482-4c75-bd3b-6fe45c722530,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-11-01T08:57,9,184.14,Online,Completed
6f628028-f4f9-4007-9237-f68201aa56ee,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-07-01T08:57,7,178.71,Cash,Cancelled
17235bca-78c0-4808-bfe8-8c0945f8b341,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-07-24T08:57,6,151.92,Online,Completed
5a65638d-7c66-4c3e-ba12-78e2c9d73d37,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-11-11T08:57,1,21.95,Cash,Cancelled
3aba4421-da29-4b8f-b19b-fe50532a7f61,687ae254-4739-411d-8552-e5cd9d48908d,2025-04-12T08:57,7,154.70,Cash,Pending
09a72885-4448-4923-a36a-2e2c9c5abcf0,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-31T08:57,1,6.02,Online,Cancelled
6070958a-cd02-422b-916f-98022208753b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-05T08:57,5,82.35,Card,Pending
140c683e-9428-4bd5-8724-1f9fbf830093,06632297-200d-469d-9f60-8a7444b29071,2024-09-12T08:57,6,66.90,Card,Pending
2ed4e9d0-48be-4cfe-b422-e268626a6802,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-01-03T08:57,9,106.11,Online,Pending
e4ef610a-9109-40fe-8e67-a637c8bf7834,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-09-12T08:57,7,186.55,Card,Completed
d5ceb371-1479-4df7-b217-f3edb882f937,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-15T08:57,1,5.58,Online,Pending
996f1820-df86-4395-b8e1-77661af1e04b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-30T08:57,3,45.18,Online,Pending
6a96b0bc-c3d6-4180-b955-ec1395cf7095,1641ada2-0333-42d6-b483-73cc23ee6010,2023-11-03T08:57,8,153.44,Card,Completed
77e7d82a-a770-4459-92a8-809cf0d7ed44,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-04T08:57,7,82.18,Online,Cancelled
f4331c89-6ca9-4887-902a-6735513a4a34,687ae254-4739-411d-8552-e5cd9d48908d,2024-12-27T08:57,7,209.44,Online,Pending
874bd007-0c3d-4ba0-9e30-c48c6573db81,908e593b-b660-4850-8b44-a4c80e9bc400,2024-10-18T08:57,4,90.44,Online,Completed
acf04d1f-c741-4ecd-8373-425cb26de05f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-31T08:57,2,28.34,Card,Cancelled
1de5304d-52f7-4267-a722-da5886b7589a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-21T08:57,1,20.03,Cash,Completed
4703d3e5-7f7f-411c-9914-beb77efeb882,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-09-05T08:57,6,139.74,Card,Pending
333eeb97-b47c-4762-abab-f17cfcdf2666,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-22T08:57,2,43.64,Online,Pending
145eb3f9-0478-4135-a9c4-15d6af24bfac,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-09-25T08:57,5,64.15,Card,Cancelled
868fdfd0-a3a0-4066-bfec-0ed5eda23868,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-11-19T08:57,5,142.50,Card,Pending
39d9976e-ead4-47c5-a2ff-8f430d3baf02,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-12-31T08:57,4,81.60,Cash,Cancelled
c2e95d65-8811-4e65-b55d-a3b4fb1525bd,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-23T08:57,2,23.82,Cash,Cancelled
41e11a61-0e4c-49bd-b530-dbf26997e2c5,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-17T08:57,8,135.28,Card,Completed
ff9e5426-c5cb-4afe-990b-5d677c604449,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-04-17T08:57,8,195.52,Card,Completed
e8af77c3-bb80-4399-aa82-b0ea6b578ab6,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-12-11T08:57,7,48.93,Card,Completed
80cd66cb-0dd8-4b3f-b8ca-e3c8472828f6,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-08T08:57,5,57.40,Cash,Cancelled
40b7bb5b-6571-4043-ba87-c3b8ae441246,74b442b0-8028-4c06-a473-101350b0de23,2023-11-09T08:57,3,79.89,Online,Completed
ab3ebbb4-7dc5-4d1c-b4c5-080fb8890572,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-06T08:57,2,50.66,Card,Cancelled
eac64568-0dc7-4e0a-a113-a14ed44f8e42,74b442b0-8028-4c06-a473-101350b0de23,2024-12-23T08:57,6,163.80,Cash,Completed
939bef7e-217d-4a75-af58-8e90e6c5e196,7724772b-216a-45cc-986b-291e527fda4f,2023-11-05T08:57,5,69.15,Cash,Pending
1babe4c5-8a56-4919-8076-aabec8fd8e38,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-24T08:57,7,147.56,Card,Cancelled
bf471d05-2236-4f38-b262-5d06704d7f5f,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-04T08:57,9,192.78,Cash,Completed
33f56061-8ab3-4f80-b8eb-6e005ccf52e1,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-01-07T08:57,8,132.64,Card,Pending
3eb6c0d4-6311-4358-ac1f-78dd064f197a,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-07-20T08:57,7,121.59,Online,Completed
4fb69e8b-badc-4dbb-afbe-60cdb65a67e9,fc229012-0965-4f12-82cb-06619af8a64b,2024-01-10T08:57,2,21.96,Cash,Completed
7d54a6af-76cc-4819-86d3-a04c286ef72a,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-05T08:57,2,22.40,Card,Cancelled
5833023f-2ec7-4378-8c87-dcd11ffafbec,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-04-29T08:57,6,65.52,Online,Pending
70ab18db-ffbf-4045-a75d-7ed651037821,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-08-28T08:57,2,49.90,Cash,Cancelled
9b5a0668-1291-464b-a439-df3190b968a7,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-21T08:57,3,88.35,Online,Pending
f6e8d119-d38f-4b59-986d-705be365f65a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-04-06T08:57,9,58.77,Online,Pending
2963ad73-51b6-4c3d-9367-832b9b64d65a,74b442b0-8028-4c06-a473-101350b0de23,2024-02-08T08:57,4,94.24,Card,Cancelled
a1eec112-4639-4613-9e13-04ab34173877,27b03994-7c7a-41a6-b082-6255283e0d93,2024-08-20T08:57,3,17.88,Online,Cancelled
cb5a0799-ff73-42c8-bc89-3ac2330224c2,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-03-13T08:57,6,155.10,Online,Cancelled
bd200be7-f7b2-4391-b218-cbf214d070c7,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-09-05T08:57,9,153.54,Online,Pending
bb88c7d8-cdca-40d0-baab-4109aa17b882,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-01-31T08:57,6,111.90,Online,Cancelled
29a7d735-95c0-49d3-8731-82981de0583d,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-08T08:57,7,168.42,Card,Pending
26d611e3-c5ea-45f9-86af-3bbfb420b32f,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-10-10T08:57,5,63.25,Online,Completed
fdd24d39-c70a-4e07-8af0-0b1c349d1976,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-29T08:57,3,83.67,Online,Cancelled
eb114ac8-4deb-46a6-9383-25a475ed9d0a,4556d5b0-c07d-4270-824f-629c942a801d,2024-11-17T08:57,9,157.23,Card,Completed
b4d40fb3-f51f-40e7-81c6-d9a35d2de44d,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-11-27T08:57,3,40.20,Cash,Completed
71baeda4-b7dd-405a-80d1-0dffedadd6a7,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-03T08:57,2,29.66,Cash,Cancelled
eeb92107-dc4d-404d-8257-8948f5ef8939,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-11-19T08:57,6,173.28,Card,Pending
6af16b8a-97ef-4c85-88f7-37df8bb6ee2b,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-07-29T08:57,4,48.40,Cash,Pending
73131a7c-e850-4059-99e1-6eda52c568ec,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-03T08:57,4,75.84,Online,Completed
b9c43770-c682-4d26-be1a-6cd556236d61,1803130e-4d66-4764-888a-66c441d672fa,2023-10-20T08:57,5,40.30,Card,Cancelled
0c64db1a-905e-44be-be77-fd2a1b6df5e2,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-13T08:57,1,19.93,Cash,Pending
94abbf8e-42f6-433d-8156-36e5811cc380,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-03T08:57,9,258.48,Card,Pending
9cc1f672-6481-4e56-9107-ae85a0ea42ff,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-18T08:57,6,35.34,Cash,Completed
cc34d2eb-00aa-4e3a-bacc-93b36126fad7,be469095-674e-4c28-bc97-14826255c637,2024-10-24T08:57,6,156.96,Online,Cancelled
b1d53502-465b-44e5-890f-2a6bce6bd3ff,06632297-200d-469d-9f60-8a7444b29071,2024-06-06T08:57,3,67.83,Cash,Completed
f771bab8-ed84-46a0-b49f-06b55d8baa42,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-17T08:57,5,106.55,Cash,Cancelled
98a4eb8e-0067-41b8-9022-f31e6bdd765e,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-02-23T08:57,5,131.90,Cash,Pending
e628a3de-7cb6-4e19-9331-c8a53895793f,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-04-11T08:57,6,117.60,Card,Pending
c84fc05d-7d6f-40c9-ab7e-e154ec08d9b0,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-02T08:57,7,120.12,Online,Pending
bda15165-473d-45e3-8e9e-97b3a4745e6c,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-13T08:57,7,83.09,Online,Pending
e7097051-81b2-4f3d-b1e7-8b703fdf84de,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-04-26T08:57,7,49.42,Cash,Cancelled
da79dfdb-2b68-4896-9a75-182af9d56708,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-11-09T08:57,4,60.20,Cash,Pending
442379cc-640a-4b62-b88b-239a15d95d05,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-25T08:57,6,80.70,Card,Completed
719c4dde-6708-48f7-9b4e-f721eb43e723,1803130e-4d66-4764-888a-66c441d672fa,2024-08-22T08:57,1,15.67,Cash,Pending
4bf4c150-1af3-400e-a068-51e2040cc445,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-20T08:57,1,28.72,Cash,Cancelled
a0614ee4-fa7d-4435-b770-ed1fc9318d61,9897a844-c4e7-4592-ab5e-fe0450684094,2024-11-26T08:57,8,104.80,Cash,Completed
88444531-c76d-476d-945a-e3e97b5a8548,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-06-13T08:57,4,36.08,Card,Completed
7831a349-ac3b-43a3-b566-b574f687c82c,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-08-04T08:57,5,39.35,Card,Completed
56dbf677-1045-4c10-859c-6421408fbe73,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-12-06T08:57,3,83.97,Card,Cancelled
e28b72be-3c70-4cc5-8e4b-0d41e7976519,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-07-10T08:57,1,17.48,Card,Cancelled
a74dfe17-1620-458b-9af2-cdd047e1fcb4,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-02-07T08:57,6,173.40,Card,Pending
8ffb5daf-a473-4c53-a7fe-b14b6760456c,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-17T08:57,4,52.68,Cash,Completed
125c1701-aded-4188-b3c1-8cc7e1e96fff,919de531-031b-4706-955a-a1d11fc3d898,2024-06-10T08:57,6,31.08,Cash,Completed
cf013e80-2c6a-44fc-9cdb-843771756778,a22547a5-5d15-493c-81b4-d856a67af484,2024-07-22T08:57,9,164.34,Card,Cancelled
cee93b20-442f-4e84-a35a-844eb07af328,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-07T08:57,6,133.32,Card,Cancelled
f718fbb2-5f52-495d-8b8a-7afd6edc6453,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-09T08:57,9,223.11,Cash,Cancelled
eebee531-dbd0-4ed7-ad17-0e840212d954,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-19T08:57,6,50.40,Card,Cancelled
82dac33d-c265-43f1-811c-89d47a5f564d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-02T08:57,1,18.36,Online,Pending
ff501f44-d8cc-423a-b3b3-a8be0410f0d7,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-13T08:57,7,175.49,Cash,Pending
fc04290d-9160-4f31-82f6-33135d08f1d6,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-09-03T08:57,6,93.18,Cash,Cancelled
e9cd05d2-5427-465d-907f-f3566ec7f011,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-31T08:57,6,48.54,Online,Completed
451ea66b-54fe-45b2-b0de-8699b33e9381,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-12-26T08:57,9,264.33,Online,Completed
1aba8d8e-d03c-4ead-a4dc-ab816a4c8959,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-09-22T08:57,6,100.20,Cash,Cancelled
ed8219aa-90c7-400d-a22f-0fc4119d8eb2,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-04-06T08:57,5,92.50,Cash,Cancelled
fc9caa24-a80d-43d6-a8b1-7625b0af1b73,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-22T08:57,9,52.38,Cash,Completed
41d12640-749d-4855-a0cb-164165748423,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-03T08:57,8,183.84,Online,Cancelled
1ab9c201-8f7e-44ab-8735-4eb046ec2dd5,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-09-18T08:57,1,11.25,Cash,Pending
24deb2df-792d-4454-878f-dfb29eba4dad,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-17T08:57,7,42.21,Card,Pending
07ba5ea2-bd07-4514-bc4f-fe07102c1d0a,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-04-27T08:57,4,80.16,Card,Completed
b513c289-5615-4fe2-8329-0b16cd1bf78a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-09T08:57,7,125.51,Online,Pending
016512b0-e078-45f1-9729-d0b494295bcd,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-01-14T08:57,9,46.17,Cash,Completed
b73267e7-c69c-47b9-ad34-6a56104cb084,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-08-14T08:57,3,52.53,Cash,Cancelled
a14d8d1f-42b9-4725-8e6e-cedc01614a96,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-12-05T08:57,8,227.04,Card,Pending
d06e8257-2158-4bc7-921f-5b6afdefb68b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-21T08:57,1,28.01,Online,Completed
56da2ea8-1bb4-4341-b050-70f54083a60e,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-23T08:57,1,6.15,Card,Completed
0e8634a3-f380-402c-bdd9-9e26f3822696,792198d2-605e-431f-ab10-13847f5046f1,2025-01-05T08:57,9,268.20,Cash,Completed
afc9a0a8-5c4a-4cf3-948b-719dd5bf4370,3cadef76-e5d8-4aea-a266-3301330826e9,2024-06-16T08:57,1,11.25,Cash,Completed
fa545ab1-13cb-4e9b-aaeb-ab898d917159,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-11-28T08:57,8,50.96,Online,Completed
a2ca03b2-023c-45c5-a684-4c5120e20c9c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-01-05T08:57,8,230.88,Online,Completed
bc2dddec-ccae-44fe-9187-7780dd877fa6,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-05-06T08:57,1,20.75,Online,Pending
110fdded-0ae8-4401-ad8e-8714e3d82e4f,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-09T08:57,5,106.30,Card,Cancelled
49ee35f5-1eb3-4c88-89ea-5d7eb2ced3f8,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-01T08:57,5,143.95,Online,Completed
0cc9da08-20d1-4bfd-8522-20b07fd7b9bb,6e45791e-cc59-48ee-b154-f16ee2513526,2024-12-25T08:57,3,54.78,Cash,Cancelled
77d040e1-9044-4096-8844-e1a63ade9739,16547bee-9860-474d-af0d-29bf61f89944,2023-10-11T08:57,6,107.10,Card,Pending
8958f138-8981-4626-b79f-33d0d5f2c794,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-19T08:57,1,17.84,Online,Cancelled
d43e1432-4282-4f4a-b1b2-608ec3de1818,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-28T08:57,5,137.50,Card,Cancelled
c6dc916c-4af5-4521-acf6-0a4adb571362,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-29T08:57,1,20.87,Card,Pending
99f35249-8878-45d6-be36-640356253ed3,36e722d4-2185-4803-8fa3-a1b00076c756,2025-06-17T08:57,9,241.20,Online,Completed
8f5edae3-abe4-4122-8ea1-1269ed9a5a1b,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-25T08:57,2,22.70,Cash,Pending
343adbd1-d763-4e6b-aaf3-f9e9cb44ad3f,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-20T08:57,5,85.15,Cash,Cancelled
c472092f-4068-4cfd-b7d2-b93eb18ced07,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-30T08:57,5,122.30,Online,Cancelled
882e8146-ee3b-4d43-bc6d-3091aa0b9db5,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-08-24T08:57,2,32.54,Card,Pending
3cae2df8-da38-4bf2-bfe0-4a75a284dada,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-07T08:57,5,30.20,Cash,Pending
448d57fe-c44f-4d0f-9819-0327576312dc,687ae254-4739-411d-8552-e5cd9d48908d,2025-03-05T08:57,9,90.45,Cash,Completed
fc5a86ba-c3b7-43ac-9da6-833a3fb2e44d,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-03-02T08:57,7,50.19,Online,Cancelled
d1470490-260d-477b-b586-137d77f1a5fe,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-12T08:57,6,177.48,Card,Completed
bbf5d56a-3fa5-491f-a1fa-cd5ab6282b74,344cd74e-51ef-4a84-bac8-7570323f0005,2024-06-05T08:57,9,136.89,Card,Pending
f2105550-e890-419e-8949-121f267b1bd7,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-03-07T08:57,8,142.16,Online,Cancelled
2cba2d0f-3b3a-48d9-907e-bf1259ea0e45,fc229012-0965-4f12-82cb-06619af8a64b,2023-11-24T08:57,8,109.76,Card,Cancelled
6f83bd12-02b3-470a-b7bb-19f24d22794e,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-26T08:57,3,46.89,Card,Completed
cc7f0e69-0134-4a09-8d96-f00e042d2540,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-04T08:57,7,173.74,Cash,Cancelled
c617270e-f7ad-425a-bd63-fea3f554a51f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-30T08:57,4,44.48,Online,Cancelled
9d81b642-8232-4604-8d95-ed73ea8e2cce,b649a657-6bda-4b0a-8b87-a5358feda684,2023-09-30T08:57,9,176.13,Card,Pending
70b533ad-fbd1-4171-bd42-6089a2b6e5be,74b442b0-8028-4c06-a473-101350b0de23,2025-08-05T08:57,4,52.28,Online,Completed
28970dd3-2d93-4bb2-82c5-37cd839e8c11,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-28T08:57,6,124.20,Online,Cancelled
657574d5-7352-48b2-bbd4-d9f2a6c1b049,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-02T08:57,8,95.76,Cash,Cancelled
ea4ba255-548a-4ef1-b3ad-90b1b046e05d,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-02T08:57,4,70.64,Online,Pending
9136f3fe-253a-4a20-9f30-15eed2c7f361,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-07-19T08:57,7,127.68,Card,Pending
1cd9de95-2119-45c5-a356-db122fc27213,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-09-20T08:57,5,147.05,Online,Completed
