order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8e481e3e-82ca-4587-b046-490ea89217a9,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-04T08:57,6,177.18,Cash,Cancelled
413cecb4-9945-4191-b70a-ae64613fbef9,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-04-09T08:57,5,65.60,Online,Pending
4f51b5ab-fa7d-454d-aec8-77a4628a1303,b6c4df19-a3af-4c14-8546-967d530b8399,2024-10-12T08:57,7,117.60,Online,Completed
ce731b53-0de1-49b1-8cd9-8ab05f6ea88b,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-02-22T08:57,5,56.60,Online,Pending
ecc54106-ad10-4faf-afd0-d8da10609e92,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-06-23T08:57,2,20.02,Cash,Cancelled
c83787f6-be87-42f4-9d25-8baf770facdd,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-06-01T08:57,9,223.11,Online,Completed
2cd559da-10ae-49e3-923d-ee6aec659939,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-03T08:57,8,98.80,Cash,Cancelled
d8a42a60-2254-42a3-88d0-d14e28bb2de1,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-19T08:57,8,170.88,Card,Cancelled
a39a7293-156e-4d04-b117-fa4c946434cd,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-05-17T08:57,5,61.50,Cash,Pending
a66ad824-d680-449d-9115-24e73bb3e63a,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-16T08:57,6,152.10,Card,Cancelled
13b84e2a-51f9-42f6-8373-435fa955b194,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-05-31T08:57,7,153.37,Card,Completed
bb5e4529-6188-41a2-b1c9-360c4ba9705a,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-04-23T08:57,4,75.72,Cash,Cancelled
3510d7d1-b9bc-4bff-98b8-190b0f8e88c2,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-03-21T08:57,2,38.34,Online,Cancelled
ded6587c-b846-423c-814f-8994f2dda99b,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-12-23T08:57,2,38.32,Card,Cancelled
578409b2-41b9-44a6-9988-ab3e7e3de858,1803130e-4d66-4764-888a-66c441d672fa,2025-03-24T08:57,3,31.02,Card,Cancelled
58457b3b-a120-415e-a8c0-1d25954ce60f,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-04-13T08:57,7,94.22,Online,Pending
6c8c8ab2-f99a-495a-89a8-e34496e156e4,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-06-03T08:57,3,28.68,Card,Cancelled
53eb502c-309d-446c-a3bf-6b4c42b69346,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-29T08:57,6,177.42,Card,Completed
e64a2fe9-d6f4-4eb3-a824-e7a53276d127,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-11-08T08:57,3,64.86,Online,Completed
8d2bb078-dc8c-492c-8b15-1616bf2d298c,55e5344c-0280-417c-833b-6255502da6a7,2024-08-12T08:57,8,120.00,Cash,Completed
071e01c4-3f3c-47a5-b19e-e9645990bba9,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-15T08:57,8,228.80,Card,Cancelled
21310e07-a7cd-4dc6-831c-846acc7e9356,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-01-26T08:57,1,5.47,Online,Completed
1f4438fa-5ae1-4d56-9bc9-e90a2c3f8e16,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-27T08:57,3,27.75,Online,Cancelled
4d76a138-efcb-402a-835d-50eb51bcfbc5,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-11T08:57,2,20.40,Cash,Completed
8d3daaaa-5d66-44c2-9a33-970acabe4b78,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-19T08:57,9,58.50,Card,Pending
fd7e981a-f166-4382-84c8-fd496b1a43dc,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-07T08:57,5,122.40,Online,Cancelled
12094ab9-259e-4d1d-8df4-c948fcbc6305,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-24T08:57,4,107.16,Online,Cancelled
b0a7fcf0-54d8-4735-bfc4-2dec13fa868a,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-03-18T08:57,2,17.32,Cash,Completed
b50ed16f-f1a2-4051-bb47-db8fdce1ceb0,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-27T08:57,5,80.70,Cash,Completed
1aaff437-4257-46ed-b96f-7071d21888bf,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-02-13T08:57,4,65.92,Cash,Completed
d3c120b8-e83a-4695-97eb-528b43854871,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-12-26T08:57,8,114.96,Card,Cancelled
8ecfcaf2-1d38-4ad8-b9ad-3aba163478d6,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-08-26T08:57,6,100.68,Card,Completed
7078d3ce-0545-4417-a158-d31c3f3b5098,74b442b0-8028-4c06-a473-101350b0de23,2024-03-19T08:57,5,71.75,Online,Pending
9acff13c-8a6c-4997-adc2-e7174ebeed8f,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-11-04T08:57,5,75.00,Online,Cancelled
4adc7b59-eaa3-4e04-81dd-d9dd435d132c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-10T08:57,1,20.99,Online,Pending
676ca651-7e2f-4ac8-ae82-58cc2513cd0f,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-16T08:57,8,207.20,Online,Completed
a6f29049-e143-42de-8198-990c3007db93,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-10T08:57,8,75.12,Card,Completed
073e3734-ec36-4dde-86c0-3138c74a333e,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-02T08:57,4,106.72,Online,Cancelled
0d186141-b120-4935-8652-315db0ff3b78,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-09-10T08:57,2,13.00,Online,Completed
3ab8b0b4-6c68-456f-add3-96ff6ba0a186,344cd74e-51ef-4a84-bac8-7570323f0005,2025-03-12T08:57,1,29.12,Cash,Cancelled
d5daeab4-9124-4a39-a05b-2a2e3f58841f,06632297-200d-469d-9f60-8a7444b29071,2025-01-16T08:57,2,15.54,Card,Cancelled
f408d435-9c3f-460f-8c56-2add49eb8bfd,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-22T08:57,5,100.00,Card,Cancelled
fc959175-5c8e-4439-9ca0-d4ff5c0cd569,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-26T08:57,5,61.20,Cash,Pending
457fe81d-3e8d-4cd2-9a10-f4eb035ebe30,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-30T08:57,1,10.45,Online,Pending
4f37edf6-d9f3-47eb-8bbf-a397b3360e61,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-03-22T08:57,8,110.00,Card,Pending
ec859666-331e-40c8-9e92-446867de8a60,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-06T08:57,4,78.36,Card,Pending
6f8087e2-9a2c-48c1-b784-220f92b9689a,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-06-02T08:57,8,159.20,Card,Pending
298bc170-cbce-46e6-a27d-993e88972723,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-19T08:57,2,38.12,Cash,Cancelled
9ac1a5b1-482a-48c8-85e3-a97b838ee65b,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-11T08:57,5,40.40,Cash,Completed
18b01e3a-a75c-42a8-9357-10ddea6ddb02,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-21T08:57,5,83.35,Online,Pending
5008a3d3-b19e-4361-951c-925e6bf6ae6b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-28T08:57,1,10.06,Online,Pending
66e5ed6c-f8e6-49d5-bc9b-555be379ce19,be469095-674e-4c28-bc97-14826255c637,2024-03-10T08:57,8,175.84,Cash,Cancelled
45bbb123-6b4e-469a-be10-ff79ece2568d,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-13T08:57,6,178.20,Cash,Cancelled
dfd83985-6bee-4fcf-a21a-0e33a07e0819,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-15T08:57,9,138.51,Online,Pending
e0cbfd6f-c213-49ac-a384-99dbcef10d27,16547bee-9860-474d-af0d-29bf61f89944,2023-10-20T08:57,2,47.88,Online,Cancelled
d77d2bbe-ab38-44d1-b2db-8bd60025818c,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-06T08:57,2,25.58,Cash,Pending
0c776239-53bf-4359-8dea-2ab45d225fe5,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-24T08:57,5,134.10,Online,Cancelled
0e8ac01a-7e6d-4d1e-974a-dc3289a008df,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-17T08:57,4,21.92,Cash,Pending
edd2f643-23f1-4ea9-a903-1459cdd24a25,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-06-25T08:57,3,28.44,Card,Cancelled
40098a90-5c62-49a4-96f7-c11d050f2de6,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-27T08:57,6,52.50,Card,Pending
5d92bdd6-3e63-4e91-a34a-195c9fbdcc28,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-02T08:57,1,6.52,Online,Cancelled
16f542d1-9de9-4e77-8df0-3d75bb682c31,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-04T08:57,4,115.40,Cash,Completed
efb4d412-25f7-4cd7-8bff-73f89412b53d,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-04-29T08:57,2,12.26,Card,Completed
40daf974-9417-4fa3-a31f-ab08438a59e0,16547bee-9860-474d-af0d-29bf61f89944,2025-09-03T08:57,2,29.18,Online,Pending
3c61ad4c-be00-4f41-b8b1-92407e1f1141,e7266698-2ec7-4c14-b895-eca82106ba34,2024-05-31T08:57,7,175.07,Cash,Completed
369bf3dc-ff93-4cb5-a79b-eb7846bff215,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-03-29T08:57,3,88.50,Card,Pending
d7f54caf-5ac4-4dd2-9be7-9ed943ea7ba2,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-09-01T08:57,4,40.36,Card,Cancelled
9757cc33-d7b6-427c-9ca8-ae29e69c6dce,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-07-15T08:57,6,177.18,Online,Cancelled
318b6634-57d5-40ed-b643-35cd6c372f7c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-09-01T08:57,9,112.50,Cash,Completed
4be410e1-18db-44a1-b7f7-831a7e47d6a5,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-16T08:57,5,59.05,Card,Completed
156679d8-9bcc-46f1-9dda-1d0e1aeff03e,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-06T08:57,8,156.00,Cash,Pending
dcae2a09-7b1b-49cf-9506-9ff7b6334134,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-11-28T08:57,6,149.76,Card,Cancelled
34427f68-7b1e-4268-868c-1aa6c8160f7b,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-21T08:57,7,173.53,Online,Cancelled
585b12bc-a66b-4af6-9f65-34a3f5b12182,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-07T08:57,8,57.36,Cash,Cancelled
84559e70-4605-49da-b73a-9020ea8a423e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-12-11T08:57,8,115.76,Card,Pending
1a5ac32d-6e84-40ec-b434-86e17ea26fbe,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-03T08:57,3,84.24,Card,Cancelled
dc3f2c2f-d0b1-4eae-8d8b-f955ab44cdac,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-24T08:57,1,12.42,Cash,Completed
c7f23618-5c0c-4211-b2c7-fd5a3199cfff,0718128f-e20b-432f-b026-042e8f4754d5,2025-02-05T08:57,4,22.76,Card,Cancelled
c00448d0-0ebf-49cf-b0f5-d53b48564207,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-07-25T08:57,1,7.26,Cash,Cancelled
da88728e-a644-4ebf-b907-7bec21362693,8485de54-d0d8-4768-86bb-66d240093d10,2024-12-13T08:57,5,90.55,Cash,Pending
207d990b-33fa-499e-ae42-a5947eb8d473,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-10-12T08:57,3,18.90,Cash,Completed
71339046-c8fd-4a1d-b7b4-798165640256,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-27T08:57,7,75.60,Online,Completed
c8da34f5-ae92-48b2-8f2e-6dcfb044a9f3,a22547a5-5d15-493c-81b4-d856a67af484,2024-12-19T08:57,4,56.12,Card,Completed
3d4e051d-da10-49d9-80e4-8fc21fae8032,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-01T08:57,1,22.24,Online,Completed
d1df6f34-8851-465f-834e-453426627bb5,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-18T08:57,9,52.56,Cash,Pending
e7989f2f-ee5e-4491-b3c0-32d2f8514136,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-01-24T08:57,8,99.04,Card,Pending
a2d631ef-4a03-4f3c-9e31-b08a7e5b7bd1,3722936e-ca2d-425d-a814-edd25877826c,2023-12-01T08:57,6,150.06,Card,Completed
5c0b9237-9012-40a9-a80b-655e6e220536,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-02-15T08:57,2,53.88,Card,Pending
40f032cd-6507-4446-b6af-6ba5c1d2271b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-10-06T08:57,8,66.56,Online,Completed
a044fda9-b78d-45ce-bbd4-0768fb3c95c9,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-02-27T08:57,7,151.83,Cash,Pending
f024a8c2-cfa9-4dc0-8dda-72a7d4a4c1b3,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-23T08:57,2,57.36,Online,Cancelled
403074ae-556d-4557-95e3-32334568efe6,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-21T08:57,8,72.48,Online,Pending
97dc5a24-5e5a-43b2-a64a-a48f7ed47be5,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-03T08:57,1,19.62,Online,Cancelled
d5a0c1d9-666f-4828-8044-339f77812285,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-06T08:57,4,45.04,Card,Completed
226b7bfc-99ff-4620-8b2f-ef5e6466ce30,989c0954-4b4b-4e89-855b-964f58abbebc,2024-05-20T08:57,1,22.74,Card,Pending
6894df51-0c0f-49d2-8388-baab2872b535,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-06T08:57,2,20.32,Online,Cancelled
137bc684-43f4-4204-ba3c-66ca195d9ac9,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-10-31T08:57,5,134.75,Online,Pending
e370d2e9-5513-4850-aad6-8599e5f45b4c,282503ba-664d-4776-a193-417807799d5a,2024-04-12T08:57,9,132.48,Cash,Cancelled
10af896f-9872-453b-9320-7d95ef3ec41d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-05T08:57,7,158.90,Cash,Pending
7f9c9821-e242-4666-b528-63a5ce3c63d4,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-30T08:57,4,27.64,Card,Cancelled
ff81eb9e-4565-4087-ba76-fc3803a0adce,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-12T08:57,3,48.57,Cash,Completed
7e73d742-33ea-48bc-aaac-88e4162409e7,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-01-24T08:57,1,6.54,Cash,Cancelled
3c21a8b7-d8fb-4f6c-a48a-5b650374773c,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-04-06T08:57,4,95.04,Online,Cancelled
e4efa834-f118-4bf3-9fc7-ab34721ff348,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-09T08:57,4,81.56,Online,Cancelled
e352d099-d681-4111-912b-ce4f8d364a31,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-25T08:57,4,88.88,Cash,Completed
236a55c0-8d11-4179-adbf-db47b0e410a9,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-05-30T08:57,2,43.74,Card,Completed
f0012ff7-b24e-4533-a93b-3ebb0b091557,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-25T08:57,3,59.43,Card,Cancelled
50a8076b-e3ed-4f3c-b78e-ba7f8c46a3fc,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-19T08:57,6,36.30,Cash,Pending
835a7cef-b5db-40d8-9bd7-36ee066d936b,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-21T08:57,8,185.52,Card,Completed
55958d8c-bba4-4e5c-b0f9-5332acfdbd01,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-02-09T08:57,2,13.86,Online,Pending
f3a6df44-6da5-4c1f-90a4-8c97874de511,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-02T08:57,5,107.15,Cash,Completed
0dbf4624-a71c-4458-8bac-9307b224e5ba,e7266698-2ec7-4c14-b895-eca82106ba34,2024-07-31T08:57,7,208.25,Cash,Pending
6d7df9e6-52f8-4f8a-8f69-ec57cedd5675,74b442b0-8028-4c06-a473-101350b0de23,2025-01-07T08:57,5,114.35,Cash,Cancelled
1b0d8ce7-91f2-451f-b23c-c0dc1a8a41e4,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-05T08:57,8,159.04,Online,Pending
459d52c0-dc4e-433f-8a5f-05a472563559,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-11T08:57,8,105.84,Cash,Pending
563ef4d0-6779-4be7-acc4-c01b1e2068a9,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-22T08:57,9,265.95,Card,Completed
fdf9dfdd-fe86-446a-ac5d-242d8fa579a2,a483d2b5-5568-46d2-a485-3a9710535f08,2024-11-07T08:57,8,104.08,Cash,Cancelled
b36c6602-808d-48a7-a2eb-38de1530df00,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-10-01T08:57,8,157.28,Card,Cancelled
c9004e9b-596c-43cf-9a47-5d5b3e5e3ae2,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-09-14T08:57,6,41.64,Cash,Completed
2777d8a5-8cef-4c06-a3bc-3d69f1690d4c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-03-01T08:57,3,72.93,Card,Cancelled
187403d4-8772-4112-affb-ea66a8982407,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-24T08:57,4,59.12,Cash,Cancelled
2d183416-0b51-42e5-b8d2-27036faf9080,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-10-03T08:57,6,43.20,Card,Completed
a2990246-2e95-43f4-915c-bd15d43ecabe,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-03-21T08:57,7,69.44,Card,Pending
c9a4791f-e427-4682-b224-377d58dff6fe,3722936e-ca2d-425d-a814-edd25877826c,2024-12-31T08:57,4,71.28,Online,Pending
0ea2f1e5-5e63-40fe-914f-ca645beb6da4,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-02-08T08:57,3,29.31,Cash,Completed
9f2308f2-8c13-43a6-af59-5eb502695a3d,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-06T08:57,4,27.28,Cash,Pending
ffed7809-0082-4cd2-8cf1-b07ab3ba62c4,55e5344c-0280-417c-833b-6255502da6a7,2024-03-12T08:57,9,155.70,Cash,Pending
6f9a76bb-fa08-4efe-ac03-9d3362c99984,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-03-13T08:57,8,219.20,Card,Completed
2d67fb9d-270c-4bbe-b09c-99d36cd69f46,9897a844-c4e7-4592-ab5e-fe0450684094,2024-11-04T08:57,5,43.25,Online,Completed
797f2d61-d928-4486-95cd-b4e21fa9700e,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-21T08:57,5,147.70,Online,Pending
14dc9553-345f-45ae-9ad5-05531e4621fe,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-03-14T08:57,3,38.01,Cash,Cancelled
1b974cb6-b8df-465f-98e6-486ef3ced89b,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-07-04T08:57,2,32.90,Card,Pending
e405a275-52f0-4c04-a752-caba2da95b70,e8947d21-87bd-441f-8572-6e815165ab50,2024-08-16T08:57,8,227.12,Online,Cancelled
c8038fe2-5eab-4ea8-aa78-a749147d1fa3,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-13T08:57,1,5.73,Online,Pending
aede8090-3e34-49a0-ac18-51bec4a5622f,821378e4-2df7-4a77-b40f-c86734776570,2025-06-26T08:57,8,216.48,Card,Cancelled
7e4d427c-e732-4f5c-908d-4e87d0b9a5c5,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-07-02T08:57,8,222.24,Card,Pending
71c25e93-2798-4c8a-86f3-79ad14a07593,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-02-15T08:57,3,22.14,Cash,Cancelled
ae47f447-0f46-4894-9fcf-ffdf76cf7cfb,53493495-2f16-4cbc-919b-14ee48691e3c,2025-05-12T08:57,4,26.36,Cash,Pending
3fefca8f-2357-4ac8-aea1-9244468de793,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-06-28T08:57,1,29.41,Online,Cancelled
d96b8edb-dc73-4dee-aa01-d69e25039b8d,aa2a167f-a069-4656-ba88-eeb834d91705,2023-10-30T08:57,4,77.16,Card,Cancelled
3375fc8c-3d9f-4120-9d1e-6fdcddbf0c0a,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-10-17T08:57,9,267.12,Card,Pending
b4932060-5d00-427b-843d-28083f187a1f,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-06-25T08:57,9,264.24,Card,Pending
5bf71246-93dd-47b4-b175-b24b3a8a6c42,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-01-23T08:57,1,25.56,Cash,Completed
0665e65d-8e20-4f95-bb7e-9d0366746f10,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-25T08:57,4,92.24,Online,Pending
f0f7c7e7-5442-493f-8463-e1dfff26c8c6,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-17T08:57,9,76.23,Card,Cancelled
1f4b6ca9-ec24-4bb2-bf5e-fb46a647a889,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-17T08:57,5,27.10,Online,Pending
3f17f594-25b6-4995-aa72-a7160c7c4ce5,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-08T08:57,1,6.05,Card,Pending
8a0b6c43-b860-4271-a87a-47e213a79b9b,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-01-29T08:57,5,106.35,Cash,Completed
5d46d594-a909-4aab-b426-e0f9dc6ea241,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-26T08:57,1,6.71,Cash,Cancelled
9596e4d4-ad6f-4a3b-8a20-3893df6ceb5b,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-07T08:57,8,118.48,Cash,Pending
7e952ab4-01af-47de-ac56-e998c7860eff,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-28T08:57,4,92.16,Cash,Pending
06439f63-4b46-46fa-a71f-82a802248434,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-04-11T08:57,6,94.62,Cash,Completed
6fdf570d-5fca-4cd9-b503-ee68d5f10495,1641ada2-0333-42d6-b483-73cc23ee6010,2025-01-29T08:57,8,50.00,Cash,Completed
44062a51-9431-42b8-b874-d70f2efc25ae,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-12-11T08:57,6,134.52,Card,Cancelled
2fcc3dae-9597-4568-8e65-647313489ede,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-26T08:57,8,53.44,Cash,Pending
9c2d551e-7c90-48ea-92d4-34518814f856,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-11-11T08:57,9,164.88,Card,Pending
b4157457-0a83-4305-807f-bb9a8d80b220,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-02T08:57,8,215.44,Online,Cancelled
46dd122c-4aa9-495a-b4d7-00c7b77cf745,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-12-26T08:57,4,103.68,Online,Pending
3fb3c62c-a164-4ca0-9f12-c6de2c337682,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-11-27T08:57,6,86.04,Online,Completed
e2f5d4b5-9db7-4d9e-ae5f-a349e9b979f5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-10-22T08:57,1,19.65,Card,Pending
9d73d689-a95f-4b55-b38f-f75ceed40a64,3331adf1-b227-4531-8305-2db41537c5ca,2024-10-26T08:57,4,113.60,Cash,Pending
bfaf1022-f2f7-40c1-8cab-36c49a2eaeb0,0718128f-e20b-432f-b026-042e8f4754d5,2024-03-26T08:57,4,108.36,Cash,Completed
a7cf82c5-3583-4371-8fc4-b397ebba6538,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-13T08:57,8,114.16,Card,Cancelled
bce1420b-0fa1-4a5e-aaa3-5ca31e69fe70,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-09-18T08:57,8,43.68,Cash,Cancelled
0e996a76-dc6e-4edf-9372-4b888850ccc3,e7266698-2ec7-4c14-b895-eca82106ba34,2024-11-16T08:57,2,31.06,Online,Pending
6cfb104e-fb3c-42b6-a7a8-8525091a1ae1,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-03-07T08:57,4,65.24,Online,Pending
84ee98b5-20fb-4c0f-b9ea-8d82126d6b3d,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-01-17T08:57,1,22.64,Cash,Pending
00236c94-7cc3-4de5-af12-fdb6279bf027,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-26T08:57,4,88.16,Card,Pending
623bc121-3b00-40d8-a485-37168cdc66aa,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-04T08:57,3,75.81,Online,Completed
8675cb2d-95b0-420c-8121-19a2c114973c,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-03-22T08:57,1,11.07,Online,Completed
c40dacbc-47e7-4b1c-8b34-41f597d188c1,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-10-04T08:57,1,19.72,Cash,Cancelled
37d54979-534b-4e45-888a-3cce822b81b1,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-07-25T08:57,9,162.27,Card,Cancelled
edcce4e9-c91b-45c4-829b-1b41fade7f80,16547bee-9860-474d-af0d-29bf61f89944,2024-05-31T08:57,8,233.12,Cash,Completed
2228f842-dcae-476c-91c7-a895ab8cff64,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-06-06T08:57,5,103.10,Online,Completed
2e6bdd91-988c-45a1-bf08-ec1958e13b5d,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-13T08:57,3,70.05,Card,Completed
