order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
19c9e94a-76a3-452f-b965-d1a272f80320,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-11-23T08:57,6,118.92,Online,Pending
f028a5ae-b6d1-4cfb-89c9-6859a8229d54,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-30T08:57,8,41.52,Online,Pending
984507c7-2872-480d-85cd-63d5c0378b63,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-06-05T08:57,4,100.40,Cash,Completed
1f51726b-bc74-48c6-820a-3efb88c85ffc,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-10T08:57,2,26.24,Cash,Pending
abb184ff-5493-413e-89c8-62519d8004cd,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-08-22T08:57,9,83.07,Cash,Cancelled
882310f4-4a15-4b39-8be0-2098a6e7a47e,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-09-06T08:57,8,95.92,Cash,Pending
9a247950-066c-4905-a397-69fe273a197e,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-17T08:57,7,178.15,Online,Pending
e79e004e-eda2-4792-bb8d-06dd7d3b2a0a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-01-10T08:57,9,181.89,Cash,Pending
183a1841-9baf-40f1-9738-67f87cc64356,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-06-13T08:57,5,118.20,Card,Cancelled
2288250e-2465-4584-8087-b717b586ba89,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-25T08:57,6,54.18,Online,Pending
d447a3dc-ff00-45b7-ac55-531bc63c9185,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-21T08:57,5,82.95,Card,Completed
bb4b7bdc-b4ab-4b25-8281-817ff7c05e4e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-25T08:57,1,24.37,Card,Completed
efe182a1-ee56-4364-9d7a-190091c60233,16547bee-9860-474d-af0d-29bf61f89944,2023-09-27T08:57,2,31.16,Card,Pending
b66ccc71-7bbc-4400-bd8e-6a614cf6f40a,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-26T08:57,8,71.60,Card,Pending
0834c903-f712-4520-a6e2-e638c57e1b62,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-12-04T08:57,8,104.48,Card,Cancelled
d6bac078-168f-4b59-a839-a71403867190,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-09T08:57,7,178.78,Cash,Cancelled
69792d79-40be-413d-9f42-30e57f0efed8,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-11T08:57,1,8.14,Card,Pending
ddb8ab04-e35b-4c37-a06b-6c1c858e888e,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-08-04T08:57,9,267.57,Cash,Pending
9ad23c97-6b62-4a7a-9f2f-30e9df6dc007,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-08-17T08:57,4,36.48,Card,Pending
2b03806d-c9d6-485e-849a-8099ef702715,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-25T08:57,3,50.76,Card,Pending
b65280b2-8ea2-411d-b230-6dd95b9c54e7,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-22T08:57,6,63.36,Cash,Pending
65ae3ce6-5716-4759-8046-9abd0cd4c33c,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-01-04T08:57,3,59.43,Online,Pending
665e3de9-fb9a-4e19-9ffa-57aa09ead782,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-01T08:57,1,9.09,Cash,Cancelled
766346b1-7e56-465a-ae4d-ada1d365a691,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-06-12T08:57,4,28.40,Online,Pending
4dfc1f60-c92e-4485-96f8-29c1c2362b12,9ed49544-ec28-41ed-83fc-de5482991983,2024-09-07T08:57,1,13.15,Online,Pending
eaac6bd3-e80c-4a90-a9f5-9bdc4e00894a,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-03T08:57,7,175.07,Card,Cancelled
cf865fb0-2ab0-4915-86a9-431da605a0ed,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-12-26T08:57,2,49.96,Cash,Cancelled
9ed96c70-1c64-492f-b3e1-0414c84e5877,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-24T08:57,4,44.44,Cash,Pending
fa9f729d-33ab-49e5-954e-e91cef10b6dd,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-01-08T08:57,2,47.80,Card,Pending
0be530c7-81fb-4454-b7bb-fe2630fc19c8,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-03-11T08:57,9,50.04,Card,Cancelled
021551eb-2da7-4a22-b3ee-64ba9db28fe2,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-12-23T08:57,7,118.16,Card,Completed
91ef0fbc-d6ec-41df-9818-df13918051d6,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-20T08:57,4,97.64,Cash,Completed
c2d24ff4-7f78-4f8d-8385-b2b553d31d92,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-09-18T08:57,6,71.64,Card,Pending
d31c7cae-7a61-4f49-bc4b-207015da371e,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-07T08:57,9,87.21,Online,Completed
1466997d-d8e1-422a-8726-6cbedca1b882,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-07-13T08:57,7,121.87,Cash,Cancelled
aeeb42d4-05f6-46e5-8059-e1acc32a2557,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-04-06T08:57,5,80.25,Cash,Cancelled
c086eb1e-5677-4f1d-9a3a-8a0a43171739,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-03-16T08:57,2,22.90,Cash,Cancelled
ae29764c-8088-499c-bc2e-4bc94dbd739f,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-02T08:57,6,67.86,Card,Cancelled
51956a0a-cb53-4fda-a9ce-5ecd125560ac,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-10T08:57,8,84.80,Online,Completed
2de883a6-8e31-4932-8778-90255054cd40,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-03-07T08:57,7,85.12,Online,Completed
91eb31a8-571b-434b-83fe-871e499c443e,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-01-04T08:57,6,95.22,Card,Cancelled
a3b39470-1d85-4c67-ab7d-9d87b11690b7,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-01-19T08:57,4,98.48,Cash,Pending
9fd13af5-2d8d-4a8d-ae07-dc93cf0e3660,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-08-10T08:57,5,99.70,Card,Cancelled
385c1e24-20e2-49f8-8030-d854ce0558d6,9897a844-c4e7-4592-ab5e-fe0450684094,2025-07-19T08:57,9,156.24,Online,Pending
cd942c13-04f6-4c96-acca-7b8c56f42d42,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-10-18T08:57,3,82.56,Online,Pending
7ec74492-a0fd-42a4-b495-f9b5801469a7,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-29T08:57,8,192.00,Card,Pending
34d670cf-2756-4c54-be55-d4813c9686c7,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-06-01T08:57,3,15.75,Online,Completed
4645cfbd-1d32-45a4-be85-6b914d3e3350,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-02-16T08:57,7,54.67,Cash,Completed
1479089a-db88-4fb7-8171-1f89ced7fa0b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-11T08:57,1,24.26,Card,Completed
16154bdd-8ef6-4a85-9fe5-1d4d6ebe3d93,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-05-17T08:57,1,19.78,Online,Completed
b71dd83c-8845-4d09-b08d-422aa7c5b55f,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-30T08:57,3,62.31,Card,Cancelled
91277842-2f0e-491e-87d5-322636fdd519,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-07-03T08:57,5,35.85,Online,Pending
8f8c2376-f60b-45fb-90f5-941466bdc84b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-13T08:57,9,181.08,Card,Cancelled
59c7da1b-2e56-48be-bd0b-5cd5a4cf20af,792198d2-605e-431f-ab10-13847f5046f1,2024-05-07T08:57,6,60.84,Card,Cancelled
f9141ed5-889c-4529-8e6e-eb5fcba57530,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-21T08:57,2,39.48,Cash,Cancelled
71c12b46-4929-4fe7-83db-bba41f9166b4,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-02T08:57,9,69.66,Online,Cancelled
6f3807a2-87af-45bd-83ee-e87851ebdb71,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-24T08:57,3,21.54,Online,Cancelled
ca307c22-2e68-481a-a762-31f1970f3ff9,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-03-10T08:57,3,38.64,Cash,Pending
02f257e0-2c6a-4462-948f-b11ed3c2d7da,06632297-200d-469d-9f60-8a7444b29071,2023-11-20T08:57,1,8.39,Cash,Pending
9b90764d-e8fc-4ae9-a152-20318ea37078,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-04T08:57,4,34.36,Card,Pending
31e4455c-3867-4319-893e-65396f5ae919,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-12-23T08:57,3,49.17,Card,Cancelled
fdea703f-00f9-4679-8c1a-d57f94154b47,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-31T08:57,1,28.14,Cash,Completed
2475b0a4-c7bd-4f3b-bd7d-d8f815a4f556,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-11-21T08:57,6,107.76,Online,Cancelled
585fe3b1-490b-4c94-8ef5-1009e347f4a6,7724772b-216a-45cc-986b-291e527fda4f,2024-08-28T08:57,5,33.90,Card,Pending
f7056f36-4d6d-4469-8270-74bb895bad39,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-04T08:57,2,49.02,Online,Completed
b2318af2-eec9-4445-9497-f80f855c37d2,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-02-25T08:57,7,48.30,Cash,Pending
5a067a6c-6e98-4419-899f-0e0a9f1d82f2,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-09-01T08:57,4,53.28,Cash,Completed
0b1ec92b-f2ee-495f-aebc-302b5da320dc,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-08-31T08:57,1,9.21,Cash,Pending
8682d806-2975-4b1a-972f-8eedbcc64027,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-28T08:57,3,65.61,Cash,Pending
9967eb9f-0d02-4de0-be9f-71fba80b7393,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-07-09T08:57,7,57.82,Card,Completed
0e9cbd14-f0b0-4fe0-b306-b167fcf043b9,908e593b-b660-4850-8b44-a4c80e9bc400,2025-07-30T08:57,9,201.51,Cash,Pending
5e16a6d8-ca75-497c-8c24-de245c50d859,37783778-89b2-4725-a8b3-a030d03fc334,2025-03-11T08:57,7,126.21,Card,Cancelled
29f537fb-da24-46a5-80ba-aeaada3e2360,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-10T08:57,6,72.18,Card,Pending
6497505d-6637-455d-9af4-d87782045027,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-05-28T08:57,7,38.29,Card,Completed
674addfb-03b4-4060-a6a3-0817c09d848e,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-14T08:57,4,70.52,Online,Pending
3aba7923-f5a2-4fea-b7a5-11cc6914a34a,be469095-674e-4c28-bc97-14826255c637,2024-03-05T08:57,3,62.01,Card,Completed
53674884-8096-4fb8-98a6-8a1b73d184a3,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-03-15T08:57,9,106.92,Cash,Cancelled
d7bf7121-764b-4c64-8740-b75e488f9843,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-12-22T08:57,7,86.45,Card,Cancelled
224476ca-15f5-4724-a712-db81aa50ae9e,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-04-16T08:57,6,57.54,Cash,Completed
748258b7-d730-43d1-a4ca-65991f83fd3f,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-02-10T08:57,2,27.22,Card,Completed
5b983604-e41e-4b0a-b08d-d8f8642d2cb0,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-03-26T08:57,9,263.79,Online,Cancelled
3af3555d-d6af-4e1d-b615-7bdf53d115f9,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-09-18T08:57,1,29.35,Cash,Completed
d4675ae4-ceed-4196-a0e0-38b49975ffad,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-15T08:57,3,55.77,Cash,Completed
ab417374-6ef6-41ae-8eae-a62e027f5e8f,36e722d4-2185-4803-8fa3-a1b00076c756,2024-02-04T08:57,8,185.44,Card,Cancelled
50be052b-e399-4453-b09e-e5b386afa5c1,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-29T08:57,2,45.74,Cash,Cancelled
c231e1ef-99ef-4aea-8bab-97507f92b5b0,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-08-27T08:57,6,155.04,Cash,Cancelled
1432673c-66f3-4445-a5fc-c941a9d1cd0d,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-11-13T08:57,7,125.02,Online,Pending
da4eb2be-8075-4967-b899-b6bf936c514b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-04-29T08:57,7,165.27,Card,Completed
d6c2de17-fcb9-497b-9938-43930f5bb352,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-18T08:57,3,45.06,Cash,Cancelled
563cf144-a953-4e93-8b90-9e6d2c3faea1,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-03T08:57,7,68.74,Card,Cancelled
c2ba2df2-936a-45af-8cd9-1e23f8366829,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-04T08:57,3,45.63,Cash,Pending
0511778b-356a-4572-8610-e375aef7333d,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-11T08:57,5,55.55,Online,Cancelled
c050c0dd-75b7-4955-8e04-2983e658f836,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-08-22T08:57,1,5.22,Online,Completed
ab3fc1dc-0bd5-426b-aa99-e594f38be1b1,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-09T08:57,4,84.32,Card,Completed
052644c5-d244-40a5-9919-cb3fdeeae124,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-02-28T08:57,1,22.87,Cash,Pending
a5ddd09b-411c-4da8-a050-508144b8a6dc,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-05-15T08:57,2,58.58,Cash,Cancelled
fcd99b0d-c942-491b-9f4b-256dfe6367d4,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-24T08:57,1,7.85,Online,Cancelled
8363a5dd-8a11-437c-8ed9-1bbb8193d7e5,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-03T08:57,6,98.52,Card,Cancelled
4c3c086e-9fc7-4525-8283-3e5557214016,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-06T08:57,2,24.94,Card,Cancelled
dcbab21e-5e9c-4912-8159-296c6465e171,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-10-13T08:57,7,190.96,Online,Completed
b4c8a320-4f20-4324-89f5-040f4398239a,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-05-30T08:57,4,105.60,Online,Cancelled
1721632f-d0eb-4ca7-9844-23ce218642d7,c4f69c47-9731-479a-9fda-21771489da5c,2024-09-17T08:57,9,121.23,Online,Completed
e1812c07-21e1-42c1-a73f-c7e5659495c8,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-08T08:57,5,95.30,Card,Completed
9ecdfd90-15b4-4249-9c40-d398b420c007,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-02-03T08:57,6,74.52,Online,Completed
2189b991-6533-49e5-82a7-9a92c94bf6bc,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-08T08:57,8,122.80,Cash,Pending
9e836ac7-508c-4f73-9894-0e57666e359e,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-22T08:57,9,145.53,Cash,Completed
edc1affa-7292-4872-af01-a7efb48182e2,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-12T08:57,7,43.05,Card,Completed
55bb63d1-605c-49a3-8756-b232647b9a58,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-08T08:57,1,10.59,Card,Completed
1c8d02ad-7f67-41a1-aa18-fad43fdcc4fc,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-08-19T08:57,1,15.79,Online,Pending
1a210f1b-46d1-4c2f-ba2f-af6f8afb35f0,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-10T08:57,3,31.65,Cash,Completed
3447486f-5a95-49b9-87ca-258b8e8c5e63,3722936e-ca2d-425d-a814-edd25877826c,2025-09-13T08:57,5,30.25,Cash,Cancelled
516c3f84-d0ce-4eb9-a96e-f5cf1e04d294,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-20T08:57,3,79.23,Online,Pending
34a108c8-caa0-4296-8bc0-91c5a1ea6860,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-05-20T08:57,4,96.36,Cash,Completed
2cea0117-d160-442f-bcec-786de9a0d625,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-01-25T08:57,9,92.34,Online,Cancelled
b17a5808-62cb-4804-b325-9eae74aaf047,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-25T08:57,1,23.03,Card,Completed
98cdd2bb-8b08-4d77-92ce-bfb9ccbf4d47,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-01-27T08:57,5,38.20,Cash,Cancelled
dbe941ee-cd58-4cd0-bf3f-2fce984903e5,37783778-89b2-4725-a8b3-a030d03fc334,2023-12-29T08:57,1,18.24,Card,Pending
7f99fc20-8138-4d9c-a183-28a03aa8f659,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-04T08:57,2,58.04,Online,Cancelled
d6a10874-b351-4e1e-90ba-5ab07f9dbb80,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-12-06T08:57,8,176.64,Online,Cancelled
b1e15a43-b524-453e-961b-926ccef5ad26,792198d2-605e-431f-ab10-13847f5046f1,2025-09-06T08:57,7,73.22,Online,Cancelled
fff83753-ad55-44a7-804b-8aab03887f6e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-02-11T08:57,7,120.26,Card,Pending
69149b2a-ccad-427e-9035-ae4ca8501f8a,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-07-27T08:57,5,130.40,Card,Cancelled
33e7191c-5e35-432e-9048-24b2cef68309,aa2a167f-a069-4656-ba88-eeb834d91705,2023-09-27T08:57,3,62.10,Cash,Completed
6f72976e-1f9e-4ccd-8d25-20784978f70b,9c65430b-08ff-4101-9845-36519abbd52c,2024-10-06T08:57,6,95.16,Card,Cancelled
dab635fd-7662-47f0-b958-7da5bb91c36c,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-08-29T08:57,6,145.38,Cash,Pending
96ab687c-ac5d-46f2-908c-95753c2a01c3,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-27T08:57,2,50.62,Cash,Completed
10e4fabb-9573-4987-b4bd-2465dea4f89e,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-03-21T08:57,2,28.34,Online,Pending
e0160034-0132-4b19-bb58-2c7a9420d1c9,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-06-16T08:57,6,157.08,Cash,Cancelled
3df8ad3d-a819-4ea7-9249-2531556698c6,27b03994-7c7a-41a6-b082-6255283e0d93,2025-08-28T08:57,6,146.88,Cash,Pending
96eb95f5-c4d6-4ed2-bb47-e444ebe2f486,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-18T08:57,3,25.08,Card,Pending
6051b170-df1d-4cda-b0f4-a1ada44b3486,53493495-2f16-4cbc-919b-14ee48691e3c,2023-11-01T08:57,5,117.70,Card,Cancelled
5218a58f-3416-412b-b0e1-e49156bc6ef8,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-06-13T08:57,4,25.32,Online,Completed
a4716c16-568b-4fee-8da9-9d15512d160a,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-06-25T08:57,8,150.88,Online,Pending
8f5f994a-7c5a-4f54-a51d-bc6acc12543b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-07-16T08:57,6,165.00,Card,Completed
5b350685-0e57-43e0-b190-b0afb6775169,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-06-02T08:57,7,91.70,Cash,Cancelled
1f9de2a1-617f-4c74-ae85-613f11eabe8a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-06-09T08:57,6,39.06,Online,Completed
ef2218b6-e088-4800-b304-3f1c1533815d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-12-18T08:57,8,217.44,Online,Cancelled
4c4ae2e1-566a-4753-912d-9453596d7450,0b89be33-d768-4021-b91c-49ec970c6e65,2025-07-04T08:57,8,220.08,Cash,Cancelled
70b0ac0b-48a0-4bcb-bdeb-bdf812c8be9a,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-13T08:57,7,84.49,Card,Completed
bcbb6765-016d-480e-b095-827993204823,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-16T08:57,1,20.97,Card,Pending
475352e7-80e6-4654-95da-cb9069e3c27f,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-21T08:57,6,95.52,Card,Cancelled
efcf864d-5023-4220-9ff9-d642521b7b56,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-13T08:57,6,114.12,Card,Completed
5d2534c5-f47f-42cf-8394-b1ff77a4dcc6,74b442b0-8028-4c06-a473-101350b0de23,2025-04-14T08:57,9,136.53,Card,Pending
b5ec8248-77fe-4970-99ab-63d09a737b7b,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-05-04T08:57,2,39.48,Online,Cancelled
025dbd62-7d47-4cff-8c12-e2deeaf070cf,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-11-01T08:57,8,168.48,Card,Pending
f9cc7d04-f704-47a5-9177-3f4e6a8df2ee,36e722d4-2185-4803-8fa3-a1b00076c756,2024-05-26T08:57,1,6.16,Card,Completed
1c106d43-18a9-47fc-a417-6a8dae7785bb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-07T08:57,7,113.96,Card,Completed
8a1b8838-fa3f-455f-8382-7dbcd2e31518,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-25T08:57,2,48.42,Cash,Cancelled
543b3b51-937b-47cf-97f1-feb377863d75,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-19T08:57,7,113.82,Cash,Completed
7cfeee22-3339-4fa7-88c5-ec94bc808fcb,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-07-20T08:57,2,18.24,Card,Pending
a73fd0a7-4ea9-4482-a7f9-c130ee382c80,208d258d-eb72-4d45-86bc-60bc62235e47,2024-09-10T08:57,4,47.16,Online,Cancelled
22262f63-1b7e-44c4-87fb-c61892b9005b,98e93f19-d779-4d47-bb63-7258a56de895,2023-11-09T08:57,5,82.20,Cash,Pending
70871245-776d-41be-98eb-216b33f48f3c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-29T08:57,6,73.62,Cash,Completed
4e1104f6-003b-47ba-9d88-89e154b7070f,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-17T08:57,7,44.73,Cash,Completed
c8c7ae88-3ab2-47ca-bc4f-8d8e8da6c424,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-26T08:57,5,73.60,Card,Cancelled
e9fdbc53-c37e-4fe0-add2-15ac1211ba31,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-02T08:57,8,122.80,Online,Completed
c17dad6e-be56-46b7-a591-d602eae9dca1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-19T08:57,4,108.12,Card,Pending
59ff6624-fc08-4bea-9e35-f155c77a745f,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-01-17T08:57,7,209.30,Cash,Cancelled
21f51c0b-5cb3-4e6a-bd8c-66db9663d12b,c0a306a2-a04d-4c37-885d-c002672f9119,2024-11-11T08:57,5,140.40,Card,Completed
21a58f3e-c4bc-4f04-a6fd-40c3eb0b0134,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-10-12T08:57,4,78.84,Cash,Completed
89461bb8-35bc-4ad9-994b-dd70fbbb885e,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-29T08:57,2,52.30,Card,Cancelled
8a81b23e-5a3f-42ef-9d6a-0f90d4801b58,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-04-29T08:57,7,143.22,Cash,Pending
afd9dafe-8915-40cd-b746-4502a4871a2b,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-06T08:57,2,21.76,Online,Cancelled
46209971-0ac4-413c-bc21-5eadee762b5b,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-27T08:57,3,68.85,Cash,Completed
0eee0311-52d8-40c9-b165-e9f418b4435d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-11T08:57,9,223.38,Card,Pending
585cb276-cdae-4abe-a378-2f522cbe1783,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-04-30T08:57,3,78.75,Online,Pending
8263a32a-d46f-4861-a459-3a7138085be1,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-26T08:57,9,57.60,Online,Completed
93475077-61da-4135-afce-cfde04488e0c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-14T08:57,2,27.98,Cash,Cancelled
f42cc8d9-0564-4467-a922-bd5d48217240,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-02T08:57,3,80.49,Cash,Completed
0a3bbcd4-c00b-4e0e-b074-a35b303bfd2f,0b89be33-d768-4021-b91c-49ec970c6e65,2024-10-06T08:57,6,97.02,Cash,Pending
f12e04b5-4d66-47d7-934a-5ef8ae29ed1e,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-14T08:57,9,182.43,Cash,Completed
f66fd454-31d9-4ada-b3fc-1ab3ad5a3d7b,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-16T08:57,8,67.68,Online,Pending
be184212-1362-472a-89e8-da13e290ff35,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-13T08:57,5,82.55,Card,Cancelled
8610edad-5299-439f-ba1a-f42fa57ec1be,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-20T08:57,5,136.90,Card,Pending
313a5cd9-cd0e-4cf2-ab69-b0d810183e7b,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-03-16T08:57,7,187.74,Card,Pending
1dedefca-4991-4385-8046-35a343766f25,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-04-11T08:57,4,39.00,Online,Pending
