order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
40ae82cf-492f-42fd-8b20-aa851a89fa78,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-09-22T08:57,9,112.50,Cash,Cancelled
a278c805-4eac-4325-920b-dc2792ce9b86,55e5344c-0280-417c-833b-6255502da6a7,2023-11-13T08:57,8,42.32,Online,Pending
5dba6024-4f77-4534-abe2-b3f6bc3fd0d9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-27T08:57,6,58.92,Card,Completed
170412e9-d321-4f09-a6ef-4e3cd6e51cf0,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-24T08:57,5,37.90,Online,Cancelled
2f6ea20e-4c72-4a58-862d-2a8dfdbe150e,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-15T08:57,8,161.92,Cash,Completed
8d105f2d-5551-4722-858e-07995fd45694,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-19T08:57,1,14.95,Online,Cancelled
6e9e565d-3272-4288-a615-624dbedfac86,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-11-04T08:57,9,141.75,Card,Cancelled
13d07105-25ab-422f-aed9-3ee2e70c4e15,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-06-26T08:57,3,48.33,Card,Pending
80fd8505-505c-4b71-8b24-8485ba0c1a56,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-18T08:57,8,160.16,Online,Completed
1ed364c6-1c72-4efb-a57d-8babb831b10d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-25T08:57,9,149.85,Cash,Pending
0636b52a-95ca-47e1-9c4a-63b0846af2cf,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-04-22T08:57,6,119.88,Online,Cancelled
ed418b3a-57af-40c9-add8-bc4d9d51ae01,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-30T08:57,4,95.00,Online,Completed
1289fa4b-b6de-4b63-b9b7-6ee73f942770,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-01-21T08:57,1,17.78,Card,Pending
302a1d95-1d52-47bd-9397-451b7f9ea25b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-12-01T08:57,1,16.45,Cash,Pending
4a38d822-ee0e-41fc-b8aa-89cf170f034a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-23T08:57,7,116.55,Cash,Cancelled
7d925136-c0a1-4f2f-a3e6-84cd66f14d2b,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-30T08:57,5,132.00,Online,Pending
91ec3bba-8d9f-4503-af7e-e52a1375c1dc,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-30T08:57,2,17.50,Cash,Pending
cd3420a6-ca92-44e2-9872-94caab54e21e,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-07T08:57,3,15.78,Cash,Completed
5566f16c-e7b4-4e06-a1ed-3214c3dbefae,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-01-17T08:57,7,142.94,Card,Completed
4eb2f580-9fad-4570-9cca-ac893ef141f7,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-31T08:57,3,25.98,Online,Pending
4dd69995-55cc-41f7-a8d2-b865dc39c8ab,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-01-15T08:57,3,80.37,Online,Completed
ef68b438-3353-440a-ae8a-b2b029fe2691,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-09-27T08:57,6,44.64,Card,Completed
ead6a50d-4e07-4678-b270-540136a8b0e6,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-26T08:57,7,99.05,Cash,Completed
1705881d-032a-45a3-b085-f8fafebe173d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-09T08:57,1,5.31,Cash,Cancelled
71f50ff0-a46d-4465-9c42-9e0a51b19040,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-04-28T08:57,7,137.20,Card,Pending
9a94529b-47e2-43a6-bcb7-6bf6a87151a8,55e5344c-0280-417c-833b-6255502da6a7,2025-07-31T08:57,4,107.40,Online,Pending
17969c1a-5687-4772-9b85-690cfb8958ce,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-24T08:57,4,73.12,Cash,Completed
4af93c4d-7005-4608-99e3-e82f5d2ec05c,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-08-08T08:57,6,89.46,Online,Cancelled
36d299c0-9f9b-435c-94dd-ac6621b9acfb,062e234f-634f-4a8c-b712-42996e8118d5,2025-05-22T08:57,1,11.01,Cash,Cancelled
cfa28cf0-6687-4639-bf54-b40b8621b58a,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-13T08:57,8,97.84,Online,Completed
f1a87cc9-7d77-4c4c-a5aa-54cfad6a897c,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-11-12T08:57,5,60.60,Online,Pending
d3f20549-4216-469e-813a-dba52cbb5b13,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-20T08:57,8,137.76,Online,Cancelled
e7f3f7f2-2e19-4ac9-afdd-9359e5275639,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-02T08:57,1,18.73,Online,Pending
2b9d164b-5bff-428e-8b6d-8ebf327ef904,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-01-05T08:57,4,38.44,Cash,Completed
2ef42b51-3c35-4c06-94d6-6ee4d1e4cf78,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-11T08:57,5,53.05,Cash,Cancelled
0f2f05b0-30e1-44aa-a236-f661d036c7c7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-24T08:57,1,24.31,Card,Completed
5332a7ae-36b4-4763-aa99-e53c78e38faa,06632297-200d-469d-9f60-8a7444b29071,2024-06-13T08:57,7,110.18,Cash,Pending
2b9bd117-3b82-484e-a020-e3722cdb02bf,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-30T08:57,8,208.08,Cash,Pending
5fb38baf-d80c-4ede-bb80-5eadf05d9dd6,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-16T08:57,1,15.16,Cash,Completed
4f423fe3-2a79-4757-bdd2-3fdcdc9a2cd5,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-01-05T08:57,3,23.64,Cash,Pending
b5792ab4-ff4a-4898-b49c-6ed1064bafcb,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-22T08:57,9,83.16,Card,Completed
c1bc23ca-4efe-45f8-a3db-75a22c672213,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-19T08:57,2,51.72,Cash,Pending
183ef296-501a-46f2-9980-ae44cfcabc19,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-03-25T08:57,9,199.71,Online,Cancelled
ef81d1aa-e7f8-4c28-9838-b8f768736382,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-21T08:57,3,17.16,Cash,Cancelled
e96a8a07-1061-4772-be5c-cd5bba78ae97,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-09-29T08:57,4,92.80,Cash,Cancelled
26d91946-f987-40e2-8e85-77126f5221d1,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-01T08:57,3,50.70,Cash,Cancelled
5d474871-b1ca-4ad7-a753-0d79e20c6bf5,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-27T08:57,4,30.40,Card,Pending
92b64b78-1676-4ec9-aa03-1751d8cde12a,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-01T08:57,2,20.38,Cash,Cancelled
bec445d5-7d89-42cd-8faa-4a5609d825b4,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-07-30T08:57,8,58.88,Card,Cancelled
d2c5d684-4b05-4337-8661-bd01cd4acf0b,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-15T08:57,4,73.92,Card,Completed
48913de6-98ec-4566-9016-89c4a6d0f562,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-05-12T08:57,9,186.03,Card,Pending
0acba9bc-2cff-4bdb-91e0-ee882ca492da,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-08T08:57,7,209.02,Cash,Completed
36a72253-e2f0-440d-a46e-b3c67165cae9,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-10-26T08:57,8,211.12,Cash,Pending
101a5dc7-df85-4ba3-8947-a955b25ddbb2,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-08-14T08:57,4,117.64,Card,Completed
00686fc9-017e-4227-b40b-d0fccd677f31,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-01T08:57,8,215.76,Online,Cancelled
f8c09224-eb9e-4516-82aa-2e3ad238c221,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-04T08:57,8,69.20,Card,Completed
41da789b-8c3a-418b-b318-b221239d3731,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-08T08:57,4,112.84,Online,Pending
8c9d2ae8-1d18-4439-888c-884d53e9d1bd,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-03T08:57,9,186.21,Card,Pending
4da9271d-b7c6-4577-ad80-e281a3a1d8c8,1803130e-4d66-4764-888a-66c441d672fa,2024-05-09T08:57,7,165.62,Card,Cancelled
c75bd927-297f-43c5-9470-a625615c2c9f,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-12-24T08:57,1,20.62,Card,Completed
73c4640c-8c6b-41c3-a36b-4590c29d5034,282e2b41-22ed-424d-8513-749dba6c0633,2025-02-25T08:57,5,132.10,Online,Cancelled
2e675619-50e4-4c3f-a7ee-a43f684d1b2c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-29T08:57,1,24.66,Cash,Pending
1b2ab3de-0204-4d5c-9c9d-3ae4bcbc784a,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-08-17T08:57,4,53.12,Cash,Completed
9cfae8d7-28a3-4961-bdb8-f3a2f745a7e1,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-01-06T08:57,6,138.24,Card,Pending
fc2b86a0-3dd5-4c72-91e6-832dc0818814,3722936e-ca2d-425d-a814-edd25877826c,2024-07-24T08:57,7,182.21,Card,Pending
9cec5f12-b49d-4ed2-ac34-e7d0d3870308,c0a306a2-a04d-4c37-885d-c002672f9119,2024-05-14T08:57,7,190.82,Card,Completed
d395a348-4e52-4be1-b42a-7c51c96804e9,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-14T08:57,8,224.00,Card,Completed
60cc22bb-6eec-4673-8e85-47f377fdbaa1,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-09T08:57,2,37.58,Cash,Completed
37ce5249-0766-47ee-adac-28b1bf6d520e,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-23T08:57,7,65.94,Online,Cancelled
21f28565-00c3-49e1-bf7d-27aebbd2a934,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-02-08T08:57,3,52.38,Cash,Completed
a85c9583-b1c9-4a83-a035-4af670fae393,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-22T08:57,2,20.82,Card,Pending
9d8b99b8-da37-47a9-bce0-0ca8df0b6128,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-02-26T08:57,7,106.12,Online,Completed
42c2d505-0a18-4305-b336-b87f8e59c386,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-17T08:57,3,52.80,Card,Cancelled
e3eb8336-33d2-45d6-9518-f0d7454edcc3,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-22T08:57,9,112.14,Online,Completed
6982eefc-9aa5-498f-bc53-8a6f54aa064a,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-03-12T08:57,7,151.62,Online,Completed
f67ba5f3-7b6f-480e-8b1c-e066105874fe,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-12-24T08:57,9,46.26,Cash,Cancelled
acb23ddc-65f0-41e2-8a8d-28c414b33834,6e45791e-cc59-48ee-b154-f16ee2513526,2024-12-16T08:57,1,6.42,Card,Completed
ee88b58e-847f-47a0-bdeb-4bf96ec8b52b,b6c4df19-a3af-4c14-8546-967d530b8399,2025-02-07T08:57,9,239.40,Online,Pending
83f80378-204a-4623-8622-816f9ad9c61b,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-07-19T08:57,6,109.92,Cash,Completed
65047a3a-1d30-4461-89cc-34d82f072216,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-11-21T08:57,9,241.83,Card,Cancelled
a8f5dcc4-c165-478c-bea7-19ebdb3c0ad1,baf16467-9aec-46ec-801e-fa02e698d07b,2024-12-30T08:57,9,89.19,Online,Completed
bd257246-fc69-451a-96b6-2f4b1fb9f8f2,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-08-05T08:57,7,143.29,Online,Cancelled
45f1227c-446e-4cf1-9e90-5e75e3e095bb,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-11-18T08:57,8,73.52,Card,Pending
d290dfac-3190-4023-ae3e-56add9a2e37c,27b03994-7c7a-41a6-b082-6255283e0d93,2023-11-23T08:57,6,145.98,Online,Completed
f468c0a2-fb27-48cc-be01-bb6e425e6218,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-07-24T08:57,3,24.60,Online,Pending
2f676d63-5c8d-42b7-8160-3cfd85209406,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-25T08:57,5,76.85,Cash,Completed
1f3df102-8f29-403a-8c70-e1ffb58a9886,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-08-25T08:57,6,113.34,Card,Cancelled
b8c9b48c-9549-495b-9d36-d7505ea4a3bb,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-12-26T08:57,9,219.15,Cash,Cancelled
639fd33a-4f9d-4767-b652-ee64a9a4a4eb,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-08-08T08:57,9,261.36,Online,Cancelled
c07d70e1-3b35-44f2-8ace-19ced35d951a,74b442b0-8028-4c06-a473-101350b0de23,2025-02-10T08:57,3,81.42,Card,Completed
b53e8642-5db0-46f3-b92b-931ef034b245,344cd74e-51ef-4a84-bac8-7570323f0005,2024-07-24T08:57,5,82.30,Card,Completed
e36d28e1-9589-4ab2-b9c0-c509b3a40e2f,1803130e-4d66-4764-888a-66c441d672fa,2024-01-23T08:57,4,82.92,Card,Completed
b00e57e4-1022-462a-82f9-6003d09dc5ab,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-05T08:57,3,65.25,Card,Pending
eaf3b7e0-776d-427f-9120-fabb5beb6e86,06632297-200d-469d-9f60-8a7444b29071,2025-08-02T08:57,2,32.54,Cash,Completed
b198ca89-bf22-4e77-9cd0-e37a2684c5a4,282e2b41-22ed-424d-8513-749dba6c0633,2023-12-29T08:57,9,229.23,Cash,Cancelled
3ddc6a99-b309-4ff5-8101-87e9a86c2a1a,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-05-01T08:57,9,238.14,Card,Cancelled
111d23aa-6757-4602-a133-37ee00ec23c0,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-29T08:57,3,19.77,Card,Pending
c0256d98-d9f4-48d5-b149-200bfef9b21a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-07-27T08:57,4,52.64,Online,Cancelled
f3f8fc85-a0ed-49d1-a6ac-1149d0e67068,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-05-06T08:57,2,31.46,Cash,Completed
c91f47d3-109d-48de-ac83-614661f275e9,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-11-26T08:57,3,45.75,Online,Pending
40ae00c4-e354-4bdb-bbe5-a64d2edb7e43,7724772b-216a-45cc-986b-291e527fda4f,2024-01-19T08:57,1,15.35,Cash,Cancelled
7dadf907-4e17-4beb-93c5-77d4ac9bb6f9,282503ba-664d-4776-a193-417807799d5a,2024-03-24T08:57,4,23.48,Card,Cancelled
fca5ba11-ab31-4144-ac46-448f8855d633,c6f8390d-73f6-493f-b632-150771a7e271,2024-09-10T08:57,3,30.75,Online,Pending
44beba19-032f-4838-b034-f8eabe30e13e,3722936e-ca2d-425d-a814-edd25877826c,2024-07-29T08:57,2,20.24,Card,Cancelled
b37ba519-eae3-4bed-8797-015f639a6b27,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-10-23T08:57,7,162.96,Cash,Completed
8431473f-4992-48ed-a446-d8d55582ecc0,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-09-17T08:57,4,92.84,Online,Pending
c839189b-bf57-48cf-a3c3-d873db62780b,821378e4-2df7-4a77-b40f-c86734776570,2025-05-08T08:57,1,26.29,Cash,Completed
9a4e8675-d961-4e0d-885b-231a9ba0306d,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-01-30T08:57,6,120.12,Cash,Pending
54732e9a-029e-4571-ac43-532e34e7200e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-06-10T08:57,4,26.12,Online,Cancelled
4b520dac-9962-47fc-8269-88e4ac3f1b7b,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-24T08:57,9,208.71,Online,Cancelled
4f5874c1-7733-4cec-9fb8-1a9fa2740aa7,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-03-28T08:57,5,100.65,Online,Pending
23474ce2-427b-4d8f-ab52-f23f61e9e6ac,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-03-08T08:57,6,72.54,Cash,Cancelled
182146c6-22a2-44ff-a61b-3996ff9f7c91,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-03-02T08:57,7,75.88,Cash,Pending
095fa739-0bd3-4628-96c9-0e056e60f3f7,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-17T08:57,7,86.59,Online,Completed
84bb42b0-c635-431d-8aa9-39037179370c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-03-19T08:57,6,157.44,Card,Cancelled
9321a30d-880c-4252-8ed3-3b2211801cd9,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-23T08:57,4,119.16,Card,Pending
039b3878-5881-48df-baa6-a2070ab87513,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-13T08:57,2,48.82,Cash,Cancelled
44f635cd-f5b1-4b12-b3ad-2251b865e0b9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-20T08:57,8,66.80,Online,Pending
6bbbf110-742d-423f-8d8e-19e61a5a8757,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-19T08:57,2,51.66,Card,Cancelled
90be03fb-3ea4-470b-8976-420a58f004fe,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-05T08:57,9,88.20,Cash,Cancelled
9ae9c3d7-f728-49ae-9dad-c3fe49186b09,282503ba-664d-4776-a193-417807799d5a,2024-01-03T08:57,4,94.84,Online,Cancelled
aa108cf7-6733-47d8-9508-8a5f923a6e74,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-19T08:57,3,80.01,Card,Completed
8d2769a8-5665-40c5-ba10-8af6ab9d2764,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-02-20T08:57,2,59.60,Online,Completed
afcd98ba-d34c-42d0-9b83-8f2f7e0e49c7,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-24T08:57,9,175.23,Card,Completed
0a0e6db4-47f0-4424-81c1-83b7fa09f1b5,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-25T08:57,9,247.77,Card,Pending
35a74e7d-66cf-4758-bf07-8d7e6bfa81cd,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-02-06T08:57,6,158.46,Card,Completed
4a0ed032-14e2-443c-9e38-46f64b28818c,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-20T08:57,9,89.82,Card,Cancelled
322a9039-c866-44fc-83b7-9df989f49504,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-25T08:57,2,28.34,Card,Pending
409063ff-6746-4f49-a86c-09f2103b3f5f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-16T08:57,3,32.91,Cash,Pending
a5f5a7f2-895b-4105-b026-9980db989480,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-31T08:57,5,137.25,Card,Cancelled
f23c97ca-3e05-4142-aa2e-35755cc12d53,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-24T08:57,8,153.36,Online,Pending
2301b1a2-e619-4694-ae84-5ab6f56b89c4,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-29T08:57,4,72.00,Online,Completed
1945d7dd-cc2f-4db1-91e2-1b9d556505af,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-12-10T08:57,3,83.13,Cash,Completed
1b785404-cf2d-412f-94a2-56775aea3853,16547bee-9860-474d-af0d-29bf61f89944,2024-12-30T08:57,8,82.80,Card,Completed
816a33ff-9503-4f88-acb7-1d7d4852a056,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-26T08:57,5,69.10,Cash,Cancelled
f2be6bea-584b-4392-a989-e23c938240d2,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-05-29T08:57,8,149.52,Card,Cancelled
e0ed6221-bf25-4bec-ad38-5c967b193848,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-16T08:57,7,147.98,Cash,Cancelled
286c72e3-cd0e-4b74-bbab-f51e8eda7ce2,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-09-02T08:57,8,203.36,Cash,Pending
e21a76a2-c274-44a0-b4b9-61fcea34d682,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-28T08:57,5,95.55,Card,Cancelled
837cc1ec-f0cf-46bd-8de9-fce5a85705a0,3331adf1-b227-4531-8305-2db41537c5ca,2024-09-16T08:57,9,161.55,Online,Pending
f08a3c75-36e0-4f1d-9bb8-3b8e385895aa,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-20T08:57,2,24.24,Card,Completed
bffbb10e-6ea5-4dc0-94f1-fffcc26b17f4,06632297-200d-469d-9f60-8a7444b29071,2024-08-20T08:57,3,20.52,Card,Completed
c36268a0-b9e6-4687-9822-a46aba69094a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-14T08:57,6,166.86,Card,Completed
2990f7c5-21de-4184-837a-0bf5109b772f,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-05-13T08:57,7,160.44,Card,Completed
782e757f-033c-4026-acae-696fb6881a99,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-20T08:57,6,53.94,Cash,Cancelled
d85fc78b-8fef-4965-93e6-bac55122ba2a,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-15T08:57,6,85.98,Cash,Cancelled
89c4fb59-9fcf-4243-a59b-e509ee9a51df,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-05T08:57,6,97.56,Online,Cancelled
90217099-b256-4476-ac4c-cc2f55c5ecf5,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-13T08:57,5,94.35,Cash,Pending
190a35cb-dd65-4606-b9da-3251e30ed5ec,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-01-09T08:57,7,123.69,Cash,Completed
883b1c37-e2f5-477c-b1e7-79044f6610c5,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-11-12T08:57,8,103.92,Card,Completed
003d5e03-cfcf-4f9c-b16d-3278ac2f3a87,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-12-10T08:57,4,119.68,Cash,Cancelled
316ae0dd-cbee-4db1-a8b7-f38858710b04,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-04-19T08:57,2,16.72,Card,Completed
4d6ade81-3d18-4dee-b8bf-fdd6b0717ba6,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-28T08:57,2,15.22,Online,Cancelled
50613dbe-7779-4021-bdaf-695fab85fc0d,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-14T08:57,6,67.14,Card,Pending
a7e17441-7e74-413b-aa1c-d894a5bbbe26,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-10-29T08:57,9,262.35,Online,Cancelled
e0a7ca6f-c8d1-4db4-88e6-39c0ab315f2c,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-22T08:57,8,125.44,Card,Pending
a03fcf73-f992-4e4a-9b40-9467e0812814,8485de54-d0d8-4768-86bb-66d240093d10,2025-03-14T08:57,7,141.12,Cash,Pending
39258a86-0eff-4e0f-af74-26780acd7a6b,1803130e-4d66-4764-888a-66c441d672fa,2024-06-25T08:57,6,167.10,Card,Pending
1dd5dcc6-c3eb-4167-b5c9-f5e04d7baf20,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-10T08:57,6,126.30,Card,Cancelled
d9b42552-8a78-4c34-b697-debbb6606a3f,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-11-01T08:57,6,101.46,Cash,Completed
782f05e5-1359-4bc9-becd-1672c3abf63f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-14T08:57,1,7.78,Online,Cancelled
9fdd92ef-1973-4913-a84d-cad78798fc4f,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-16T08:57,4,79.88,Card,Completed
5772f28b-fb75-404e-944a-86fe32c13df8,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-11T08:57,5,142.15,Online,Cancelled
8164fee3-db93-435d-8d57-3270240a3aa6,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-02T08:57,7,35.35,Online,Pending
feb632b6-fc6e-400b-9ec3-43bd3cd370e7,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-11-09T08:57,6,31.80,Cash,Pending
1b51420c-2c81-457e-a37d-f1e0fd620389,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-19T08:57,2,16.64,Cash,Completed
8177c528-2337-4c00-9f64-9bb64bd1d062,be469095-674e-4c28-bc97-14826255c637,2024-12-29T08:57,4,118.52,Cash,Pending
1f687af9-55a2-4178-b6fa-fd39a5e7e0c4,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-31T08:57,3,46.17,Card,Completed
4d3a269e-b5a3-4046-99ea-aa7f4fa06c1d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-12T08:57,2,46.06,Cash,Completed
491dd51f-ca84-42ae-8ef5-940a5176f488,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-20T08:57,3,40.50,Online,Completed
5f2c0bac-acac-4251-af65-8cf07fd3913e,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-15T08:57,4,62.52,Card,Completed
71e79e03-5cad-4a2a-aa70-a7d9334454ba,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-02-18T08:57,6,116.82,Card,Pending
5d3aab2c-7dca-4dc6-90c3-04e149195183,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-22T08:57,9,125.19,Online,Cancelled
344fadeb-7203-4e60-9ad9-bdfa8f90aa02,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-07-14T08:57,4,61.08,Cash,Pending
942f25a6-c3e7-4808-b0f5-68acb4e5214b,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-02-24T08:57,1,8.30,Cash,Pending
87cb0250-1e48-4fd9-bef1-b5d1456612e4,a483d2b5-5568-46d2-a485-3a9710535f08,2024-07-01T08:57,2,50.54,Cash,Cancelled
