order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
44b4c592-ecf0-430e-b39d-daa8e5dc8b91,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-03-03T08:57,9,186.75,Card,Cancelled
825286a7-69ab-4a30-a008-d4ef0e47c97c,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-09T08:57,3,63.36,Cash,Pending
ecd45562-ec7d-4df2-93e5-1344fd663867,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-02-10T08:57,3,74.19,Card,Cancelled
33047632-d9f0-4cca-bf05-c755c3dc31f8,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-04-18T08:57,8,149.60,Card,Cancelled
b782bd61-5cce-4f58-9356-c16995103509,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-12T08:57,5,100.25,Card,Pending
4cdce881-e115-4529-bc1b-b56ca68fd787,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-21T08:57,3,83.73,Card,Completed
4a888099-b464-4458-8d10-e92fd2220784,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-08-02T08:57,7,88.41,Cash,Cancelled
0eb2ba31-0b6d-485d-bbe4-24340471c295,282503ba-664d-4776-a193-417807799d5a,2024-03-12T08:57,4,26.08,Card,Pending
d97270e9-29b9-4e6f-80c5-b86aeaf5d321,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-27T08:57,3,83.64,Card,Cancelled
94572c89-b78e-4303-9b1b-3314173c1fdf,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-04-05T08:57,1,28.39,Card,Cancelled
560b2ab6-9761-423c-b2ea-b983d2092a92,baf16467-9aec-46ec-801e-fa02e698d07b,2024-02-19T08:57,7,134.61,Cash,Completed
6e770c56-ae6c-4f85-9cb1-02a4594b7f0f,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-17T08:57,5,131.00,Card,Completed
f6211ca8-e428-4a0a-ab81-167aaa5d2a6d,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-09-17T08:57,3,44.40,Online,Cancelled
b0df1d8b-db3f-4d78-ad25-0a416411ee95,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-08-15T08:57,4,101.88,Online,Completed
b1b08903-9690-4215-aab6-1b2bb174ad29,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-20T08:57,8,178.00,Cash,Cancelled
af6add56-c658-44c2-a39a-a45acd833725,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-04-16T08:57,6,87.06,Cash,Completed
83c273fc-3899-40f1-9ec2-dacecaf1c310,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-06-11T08:57,2,29.24,Cash,Pending
b0208d98-ef5d-4acb-86e3-b720dc7eb44a,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-17T08:57,5,45.45,Online,Completed
77037a69-2d7d-4e34-81a1-ac8e54419d9a,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-10T08:57,3,81.21,Card,Pending
fe930bf3-455c-4ca0-902b-063c1671ed6f,a22547a5-5d15-493c-81b4-d856a67af484,2024-07-17T08:57,1,27.72,Cash,Pending
139422e9-6c15-460a-8efe-6390bf866bd6,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-09T08:57,8,174.64,Online,Pending
d63ba9ea-780e-4259-a834-cc4ddea3b27a,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-17T08:57,8,194.72,Cash,Cancelled
280d7082-0204-4748-88b7-d3f473f077a9,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-09-11T08:57,5,26.20,Cash,Completed
2c54472c-c218-4811-9e7f-98be38bc6d9f,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-04T08:57,1,24.57,Card,Cancelled
fb61ee3a-bd3d-46ab-b3e5-d25cf6cbb609,282e2b41-22ed-424d-8513-749dba6c0633,2024-05-01T08:57,7,91.91,Cash,Completed
e0d4a755-d613-4665-9666-6e2248fb3671,3722936e-ca2d-425d-a814-edd25877826c,2024-10-31T08:57,8,76.72,Card,Cancelled
196bc414-1cc5-4684-b4e2-0358a7041365,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-24T08:57,7,162.96,Card,Completed
e12902f1-eebf-4049-a6ef-e3a51ae77216,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-03-01T08:57,1,12.82,Online,Cancelled
fbbb16ed-4e9e-493d-998e-15374e0045ce,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-22T08:57,3,34.44,Card,Completed
7e7b7639-62fc-4c41-8779-4561429e9bb6,4680db75-df0f-46e5-8cef-530dd07d9424,2024-08-05T08:57,3,27.18,Card,Cancelled
c79734e5-5447-417a-b733-6f82dc7aea82,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-23T08:57,4,76.00,Online,Pending
5b26724a-ac7f-4bf9-afa5-23ca3af91777,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-06T08:57,4,73.28,Online,Completed
d7fb877b-32ab-4981-8434-ebf9d8a3e15d,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-04T08:57,5,137.05,Online,Pending
40d20a64-f983-4ad5-82ca-b9d4f362dfbb,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-09-01T08:57,4,68.32,Online,Pending
90e1616c-770d-4669-9fcc-218a46ef2f49,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-11-24T08:57,7,83.86,Online,Cancelled
5073e9a1-5302-4676-a5d7-bd63ba2a05d9,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-01-16T08:57,1,26.96,Card,Completed
2662112f-fb05-4bcb-b823-d8b6328998e3,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-11T08:57,3,67.89,Online,Completed
b704e6ab-7a4d-487c-982d-78843138a6da,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-23T08:57,8,235.68,Cash,Pending
d14d4e92-4fdc-44f2-a108-5f6ca4a56892,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-08-03T08:57,7,50.26,Cash,Pending
c7815ef9-a52e-4452-8bcb-45af8f8d4686,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-02-04T08:57,7,59.08,Online,Pending
f480cbb1-2cd9-4422-9bb3-6d522ec01757,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-03-14T08:57,5,134.05,Online,Cancelled
a6f3279e-d54e-4462-aa76-018ae27787aa,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-09-30T08:57,8,64.32,Online,Pending
3cb91f0d-082f-449f-858d-3c096f910f3b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-25T08:57,1,27.04,Card,Cancelled
43420edc-39cb-4cdc-b7e0-0cedb5612377,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-12-21T08:57,4,36.52,Online,Completed
206e953a-2d3a-45bb-9cb0-03639bdd577e,4680db75-df0f-46e5-8cef-530dd07d9424,2025-09-10T08:57,4,48.04,Cash,Pending
bf41e680-c43b-4ccc-986a-f674234316b2,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-01T08:57,4,76.48,Card,Pending
41772a77-9d47-400f-b82a-6ad9498c62b3,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-15T08:57,8,94.24,Online,Completed
826cba5f-146b-4740-9dac-30c22a23e005,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-23T08:57,4,28.96,Card,Completed
d4e476b0-aaa2-469b-949a-fe0d58fb8739,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-01-06T08:57,1,18.84,Cash,Completed
66968980-e7d5-44ef-9675-3fd4b6cad72a,821378e4-2df7-4a77-b40f-c86734776570,2025-09-18T08:57,4,55.96,Card,Pending
c9c770d7-9ad7-4de2-b2e5-090476898a59,fc229012-0965-4f12-82cb-06619af8a64b,2025-06-10T08:57,9,206.64,Cash,Cancelled
b2d9fc1e-8c61-43c7-9bc3-e6f3cdf397b2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-10-13T08:57,1,21.87,Online,Pending
665249dd-6283-4a6a-8ef3-909b50cdd456,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-30T08:57,9,48.87,Cash,Completed
0fd4266e-e03e-4ec5-9af4-571c479a6c4d,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-17T08:57,3,27.12,Card,Pending
e3f3fe75-e1f5-4976-8b71-426d75f6e6c4,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-27T08:57,3,29.73,Card,Completed
bb8dc4e0-388b-4ad4-b319-8c8edc756f45,27b03994-7c7a-41a6-b082-6255283e0d93,2024-08-09T08:57,8,116.24,Cash,Completed
e4b6987a-2685-46d9-b8a7-29a1b64927ab,55e5344c-0280-417c-833b-6255502da6a7,2024-10-24T08:57,6,166.86,Cash,Completed
02464218-4be7-4851-bda3-67c632e88f66,55e5344c-0280-417c-833b-6255502da6a7,2024-09-20T08:57,4,112.84,Card,Pending
4a664eb1-cbcf-47f3-99eb-abe76193ea47,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-08-18T08:57,8,152.32,Online,Pending
533b0c1d-70dc-4d12-85ac-06ef47786c43,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-11-22T08:57,6,120.30,Cash,Pending
8528039c-c846-422a-a35f-96cd151b665a,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-21T08:57,4,56.48,Cash,Completed
4e54adfd-084c-4243-a665-f5efe55826e2,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-11T08:57,7,99.68,Cash,Cancelled
a2ebc8a0-54bb-4c42-8215-3172db4ae787,9897a844-c4e7-4592-ab5e-fe0450684094,2025-02-05T08:57,8,155.28,Online,Cancelled
742b2dd1-da10-4ad3-a07e-375a324d3c93,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-08T08:57,1,22.54,Card,Cancelled
e5cbb010-6a87-4330-9eea-bdbda5e6a8ea,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-14T08:57,9,87.48,Online,Pending
fd1f6e36-88d0-4c30-8960-2ccd8fdde6f3,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-07-12T08:57,8,91.28,Card,Completed
7d3a85f6-8999-4674-bd36-60086ff447bf,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-01-09T08:57,5,141.25,Online,Cancelled
e9cf93c1-c762-454c-92ba-29b1a1819733,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-11T08:57,7,117.74,Cash,Cancelled
66800d06-018b-44f9-b1b5-70c8c8eb2188,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-09-30T08:57,2,18.22,Cash,Completed
a4dbb1ef-a4cc-4717-8140-3d9f8a88fe29,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-09-13T08:57,6,69.54,Online,Pending
0de2ce8d-9c9a-434b-bfa4-d6d40144d0d5,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-02-14T08:57,5,74.05,Card,Completed
5b302192-78aa-4738-bf3c-0051c19dca38,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-01T08:57,5,96.20,Cash,Cancelled
3f002cbb-c74e-46bf-8250-989796714091,e8947d21-87bd-441f-8572-6e815165ab50,2025-09-09T08:57,6,120.00,Cash,Cancelled
ea435627-fb7d-405f-9b2d-ee89f8cd13cd,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-15T08:57,8,63.60,Online,Pending
b415df98-2bed-4bf1-ae15-f384ee09b467,919de531-031b-4706-955a-a1d11fc3d898,2024-01-15T08:57,2,22.32,Online,Completed
1fd32ba5-4410-451c-a441-da679f55917e,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-26T08:57,6,97.20,Online,Completed
f92178ad-d6a3-4fac-8190-ec0148d05dd1,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-20T08:57,1,21.71,Cash,Cancelled
1de32ca7-2306-4a81-a0a9-b73c0586dd4d,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-02-09T08:57,3,71.55,Card,Cancelled
7f246dd7-4664-476e-a310-39e196c0168b,1641ada2-0333-42d6-b483-73cc23ee6010,2024-12-16T08:57,6,126.96,Online,Completed
cc3ea1ac-0fd6-458b-8538-ecb92ba7b60d,be469095-674e-4c28-bc97-14826255c637,2024-12-20T08:57,4,65.92,Cash,Pending
e8f27924-45f3-4b87-b0cf-cc8778923a65,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-11T08:57,7,151.06,Online,Pending
0cd9265c-6d16-4641-a698-57e2f2665e25,c4f69c47-9731-479a-9fda-21771489da5c,2024-02-23T08:57,6,176.70,Card,Pending
28c989f9-bc1d-4db5-95f9-40a33d4901b1,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-11-15T08:57,3,55.08,Online,Completed
0ff33044-7bf8-45c5-8291-1eac7dabd3ab,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-21T08:57,8,142.80,Online,Cancelled
4140c79d-161b-4423-b28c-50a866b659e2,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-09-30T08:57,4,39.84,Cash,Cancelled
a371806e-120e-4b75-a051-e81121f7e95c,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-02-08T08:57,7,184.87,Cash,Pending
62be7d63-5d42-4cc6-a118-03ecd4356964,9ed49544-ec28-41ed-83fc-de5482991983,2024-11-30T08:57,5,26.10,Card,Pending
7df7b0f6-2cf1-4338-a9f2-4b9a13edff5f,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-10-20T08:57,2,24.06,Card,Cancelled
34f7baca-982b-47ba-b25f-9a5ace6f5450,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-04T08:57,1,24.61,Online,Pending
46d14305-6a56-466d-acf5-222d588f3370,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-22T08:57,2,54.52,Cash,Completed
3aa35dcb-55f8-49ee-8086-3fcb6c77781d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-09-04T08:57,9,207.54,Online,Cancelled
af111ac3-1393-4920-bcc4-2731581ca39e,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-30T08:57,2,17.70,Card,Pending
e0248560-03df-4fbf-926f-ded17bff192b,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-06-23T08:57,8,189.76,Cash,Completed
9b66b321-fc8a-460c-b1f7-57b9f666606e,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-02-23T08:57,8,204.88,Online,Cancelled
42d128bc-5aa8-4bca-94fb-f11dc9bc2852,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-01-24T08:57,8,112.88,Card,Completed
ea366fd8-43d1-47a8-bf81-2bb893019fa0,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-21T08:57,6,75.30,Card,Cancelled
cb05ec24-b912-4432-add8-5556105cb8cf,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-06-04T08:57,5,59.70,Card,Cancelled
8769bf7f-2761-4008-86e8-d56eb816830f,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-16T08:57,3,19.08,Cash,Completed
7a4ef94a-7753-43ba-a052-9bbc4b10e330,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-12-20T08:57,9,213.57,Online,Pending
c64d0194-d82b-4f42-b3ad-acca863962c8,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-07T08:57,2,33.56,Online,Pending
070eb631-9ac1-4b06-8b90-7975a99d8abb,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-08-14T08:57,5,72.75,Cash,Cancelled
b11d1fc6-2124-4c73-9642-4fa528a084b2,e7266698-2ec7-4c14-b895-eca82106ba34,2024-05-24T08:57,3,60.39,Online,Pending
38cf35cc-e084-42f3-934c-fe8c00b072e9,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-04-30T08:57,9,166.14,Card,Pending
eed88270-1d05-4c2f-97d8-697ea8fe1bbf,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-29T08:57,6,155.28,Cash,Pending
9a1758e3-2323-4696-85f4-09f0696043f8,0718128f-e20b-432f-b026-042e8f4754d5,2024-08-22T08:57,1,25.29,Card,Cancelled
090284b4-6d89-4f17-8eb2-eb3e0bddabbb,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-01-12T08:57,7,61.60,Card,Cancelled
0f947926-f419-4d26-9e3e-d14878df9303,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-09-11T08:57,7,100.31,Cash,Pending
ed7589e1-e00d-456b-b634-33a1b877114a,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-10T08:57,9,55.44,Online,Completed
9bf7b613-aee9-4bdc-96b2-5762b99a97ee,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-07T08:57,8,173.60,Online,Completed
c2206ec5-f916-4670-a634-b1aa36045152,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-05T08:57,9,227.34,Online,Cancelled
97cb534e-3cf2-4ac3-b22b-331068ba60e2,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-09-25T08:57,4,107.72,Cash,Pending
5b3801a5-5499-4d7a-a9a6-9c4a55034bac,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-04-30T08:57,5,112.75,Card,Cancelled
666ab7d6-dfbb-4e4c-944a-3e37d501cc88,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-10-22T08:57,8,139.60,Cash,Cancelled
0d37ae6a-48df-4775-88f3-f774e8d3d892,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-01-27T08:57,4,48.00,Online,Cancelled
2418d116-b393-48f9-9c42-375854cf7a43,9897a844-c4e7-4592-ab5e-fe0450684094,2025-02-17T08:57,8,221.76,Online,Pending
f2a85570-2e55-4af1-ad83-10717207a3f7,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-13T08:57,8,66.00,Cash,Pending
9d45257a-2511-48fd-a6d7-2a72b9bfe199,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-22T08:57,1,21.45,Card,Completed
f097e51a-d98f-4a43-a183-61ffa5e62caa,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-28T08:57,2,26.84,Online,Cancelled
0f42b588-3636-4bcf-a026-e2cec7bb5d7a,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-04-01T08:57,3,78.33,Online,Completed
6335fcf9-52e8-413a-b94b-3f7b7f57eff5,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-02T08:57,3,62.19,Cash,Cancelled
6733f4a5-9e8a-46c0-8274-230b7cc97c87,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-07T08:57,9,123.21,Cash,Pending
569d3d4b-51eb-4d0a-bf25-4b06ad724e13,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-06T08:57,3,70.17,Online,Pending
ce4c3507-1340-44f1-b13a-71c6e0e701ac,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-29T08:57,9,45.36,Online,Completed
c85145c0-78d4-48bd-acc7-1b7ae974f3aa,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-12T08:57,6,32.34,Online,Cancelled
64fb880d-c4ba-41ed-a480-4af8a6294798,908e593b-b660-4850-8b44-a4c80e9bc400,2025-02-05T08:57,9,260.46,Online,Pending
d4424c9a-8f9c-4aac-920e-eaba1998341e,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-10-12T08:57,5,142.10,Cash,Completed
9afd5c4b-90c3-484c-be39-44440bd6a3a9,4556d5b0-c07d-4270-824f-629c942a801d,2023-11-22T08:57,1,13.93,Card,Pending
22fef25f-0dcc-4138-bd9f-4660c9aacd94,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-21T08:57,6,86.10,Card,Completed
a896ed3e-0534-4a5c-b148-648e538231fc,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-04-28T08:57,2,45.74,Card,Completed
ac7a3cbd-c6f4-487e-af2c-cdc8c1f9ff80,16547bee-9860-474d-af0d-29bf61f89944,2025-04-15T08:57,4,25.84,Cash,Cancelled
8c400a69-f6dd-4f8c-8d01-6edc96610ea1,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-11T08:57,5,33.10,Online,Pending
cb4c4d5f-f6bb-4b4d-94b8-76abca971aee,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-28T08:57,4,89.44,Cash,Cancelled
5dd345bd-0007-408c-a183-3c910dd50368,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-03T08:57,2,30.30,Online,Pending
4ac1efde-fb85-47bc-9f78-788bcb546bee,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-06-18T08:57,4,62.68,Cash,Cancelled
5cfcee53-ca47-4a7e-8bc0-add72127636d,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-10T08:57,5,58.90,Cash,Pending
a190d81b-47f0-4564-b271-dfcbfffeeaf1,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-05-22T08:57,9,149.76,Card,Pending
c5a95947-9a42-403b-917e-b3fd472bad6a,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-12-02T08:57,1,19.32,Card,Completed
9bb3e032-1ff7-4edb-9a39-6ceec8ea3d36,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-12T08:57,8,159.20,Card,Cancelled
e9fd534a-d6b0-4bdb-88ad-1c6dab39b856,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-04-19T08:57,4,28.32,Cash,Pending
fae72e20-e368-4acc-a1dc-067432ad8039,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-04T08:57,4,27.96,Card,Pending
4c334cd2-996a-40ad-8872-90f024e35c1b,16547bee-9860-474d-af0d-29bf61f89944,2024-06-11T08:57,5,102.35,Online,Completed
d4d320fe-a81f-4e45-841a-e90be75e45ed,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-08-24T08:57,7,178.22,Online,Completed
854b2da0-caff-4974-b277-88cf82a745f3,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-06T08:57,7,64.61,Cash,Completed
f44cd414-1a2d-4f1e-b3e2-c94edf47d73a,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-04-01T08:57,9,45.36,Cash,Completed
6db10bd2-c22b-418a-ae9e-4cf8d27bb957,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-24T08:57,5,27.95,Online,Completed
35742f5e-4476-41c5-bf38-8aa533c9cd7a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-31T08:57,2,32.84,Cash,Pending
85c64e07-e519-4e4c-b417-7d876e0ae1a5,74b442b0-8028-4c06-a473-101350b0de23,2024-12-05T08:57,8,75.04,Card,Pending
3a66c2f4-18dc-4990-9246-3de6423269ea,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-15T08:57,2,23.78,Cash,Completed
2a703dfd-e56c-4912-9445-a4476fac62b9,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-17T08:57,4,48.72,Online,Completed
5c03d2c9-4551-470c-9234-94aa6f85805e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-08-07T08:57,1,16.92,Cash,Cancelled
2673fb29-334c-47db-bf5c-8b9d0a4ae566,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-18T08:57,9,152.91,Card,Pending
43db1442-898f-48f8-84ca-6125714d416c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-18T08:57,9,268.47,Online,Pending
8661f553-3c0f-43ec-9ff2-e4b3b13d7589,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-04-12T08:57,5,70.00,Cash,Pending
1cb227a5-5ba2-4e33-a3f2-331277825c08,c4f69c47-9731-479a-9fda-21771489da5c,2024-03-31T08:57,1,5.23,Online,Pending
64a98904-77d8-477c-864f-ac50b4f54af4,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-06T08:57,3,58.77,Cash,Pending
a0255d75-fd2f-4d2c-8608-a3e2c11393ba,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-27T08:57,5,87.25,Online,Completed
53c0a659-445c-4164-aebc-2ea7babca8cf,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-02T08:57,3,57.75,Cash,Pending
777c64d9-98a4-44cd-a36a-d081f10b02c1,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-10T08:57,3,50.10,Cash,Pending
d8456ca4-88dd-4ee6-82f3-c64967501d67,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-04T08:57,7,191.17,Cash,Cancelled
edf791a1-aef5-4bfa-b824-90ebbc17ea30,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-01-19T08:57,6,64.62,Online,Cancelled
f937e41c-7458-4d5b-a71e-60ffa8879bc3,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-21T08:57,1,11.50,Card,Cancelled
8c3c8896-078c-4e6f-a83d-75256f6a3641,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-02-03T08:57,9,71.82,Online,Cancelled
c5190c66-36d6-4330-ae74-66839ef47a83,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-04-02T08:57,7,147.56,Cash,Completed
3a826661-7a78-4ed3-b725-b1cfdff98451,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-29T08:57,7,99.54,Online,Cancelled
1b6b563d-af98-4108-b06f-5095c957b539,282503ba-664d-4776-a193-417807799d5a,2025-08-12T08:57,5,52.10,Cash,Completed
fc41c58b-75e7-4caf-a317-cca3458cb4e0,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-06-10T08:57,7,120.05,Card,Pending
5bc5228d-c211-44cf-b0c2-3cdec0995ae2,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-28T08:57,4,28.36,Card,Cancelled
d21688e5-83d9-45a8-bc1d-5c3bd2b268b2,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-23T08:57,7,144.83,Cash,Completed
0ee9c762-670a-4aca-888c-a888b6747248,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-08-04T08:57,3,35.91,Card,Completed
b83b332e-a673-4442-867c-65e9ca933744,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-18T08:57,3,18.99,Card,Pending
dcd5b3ce-1a50-4573-867d-faf5f02a182f,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-03T08:57,7,161.49,Online,Pending
7acec409-6a4b-467e-b1a9-6e189e2ccc3c,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-02-20T08:57,7,101.71,Card,Pending
0ee8ba13-eb76-4f2b-b413-00d9f22b0b40,919de531-031b-4706-955a-a1d11fc3d898,2025-03-29T08:57,6,62.70,Online,Cancelled
6dd3f4ac-ed34-454c-80f0-ab5c0f2ffa92,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-04-14T08:57,7,79.87,Card,Completed
49a36736-00ea-4641-b892-a78dc4218af8,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-10-15T08:57,4,110.32,Card,Pending
e91a58f9-cdd4-437d-a852-77a90c82e4c1,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-13T08:57,4,62.76,Cash,Cancelled
