order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cef82c80-cea1-49c0-bfd5-8f50065b943c,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-11-27T08:57,9,203.94,Card,Completed
9967e0f2-9788-48ba-906a-5fe2b1035854,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-09-07T08:57,2,21.78,Online,Completed
61cc7ad4-514c-4a27-a032-17ad619bdd1e,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-08T08:57,1,11.35,Card,Pending
b8ec96c7-a047-454f-bb1c-9e7b514b7d53,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-07T08:57,5,144.65,Online,Pending
49c70d3f-4d20-4e2e-9d4c-3475ad336e01,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-11-19T08:57,3,28.23,Cash,Cancelled
af4f1d80-9135-4a88-beab-b7c1efd6e91a,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-12-27T08:57,6,143.64,Cash,Pending
14b6a646-4abb-4059-9e36-f4d2069d6e2a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-05-27T08:57,6,43.74,Online,Completed
538bb3c7-7d50-4f9b-b211-db2826dbaaef,208d258d-eb72-4d45-86bc-60bc62235e47,2023-11-24T08:57,9,239.76,Cash,Completed
24da2059-7bea-4c87-99ad-a58cf0b807ef,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-03-20T08:57,5,30.85,Card,Pending
34b5c72c-e024-4d45-97ea-cb101a9b63aa,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-08T08:57,4,61.80,Cash,Pending
62a5b64b-4981-41c6-be7b-1ab4bf430010,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-10-14T08:57,1,11.74,Cash,Pending
b9372e10-6b40-49de-885d-6724619a6cdc,55e5344c-0280-417c-833b-6255502da6a7,2025-09-17T08:57,8,190.88,Card,Pending
91a76b97-5ec6-4d91-97b3-80e77216bcc7,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-24T08:57,5,108.40,Card,Cancelled
0d985ad6-8209-4406-8a14-9ccb4e29b923,919de531-031b-4706-955a-a1d11fc3d898,2024-12-10T08:57,7,117.74,Cash,Completed
c93f9e4a-311d-444e-92ca-db641eff900e,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-04-04T08:57,9,242.73,Card,Pending
810f00af-6aaf-4305-981a-5fa5ceac6d86,b6c4df19-a3af-4c14-8546-967d530b8399,2025-02-26T08:57,3,45.06,Cash,Completed
b9a51643-0b14-45d9-91a4-0f832f102d2e,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-12T08:57,5,65.70,Cash,Pending
12922f4f-4ed1-4956-8bbd-ba44b9667bb8,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-11-15T08:57,3,76.74,Card,Pending
f4dd6841-10f9-4f23-9b4a-124c21d616f8,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-08T08:57,9,120.78,Cash,Completed
5139cf30-b11c-44e0-bfd7-c21425f40e48,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-04-03T08:57,2,17.14,Cash,Pending
f4506ff2-6037-401b-b2bf-4a724c32809d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-05T08:57,9,234.27,Cash,Pending
14dfb926-346d-4581-8077-65a1fe071b35,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-28T08:57,4,112.16,Online,Completed
8ece223c-8a12-4e12-90a6-1f8e85b6f320,687ae254-4739-411d-8552-e5cd9d48908d,2025-08-12T08:57,2,24.94,Cash,Cancelled
e96691b2-da27-418d-8c8a-f0fd73cd027d,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-12-30T08:57,7,152.39,Cash,Pending
f79e0742-24f0-4fba-92ff-0797ee6c626d,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-10-13T08:57,3,77.82,Cash,Completed
505c2526-99a0-4adc-b0bf-ba457b1d8419,98e93f19-d779-4d47-bb63-7258a56de895,2023-11-09T08:57,7,195.93,Online,Cancelled
10be2cbc-96b5-4e7a-afb7-bcf712a0d1aa,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-22T08:57,2,28.62,Card,Completed
4d72d80d-eb7b-4019-83e4-a4f4d016dcd2,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-14T08:57,2,40.52,Online,Pending
d630a2db-ab62-472c-b5e4-c5e2695e3a6d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-13T08:57,3,32.16,Online,Pending
d8a37772-70c3-4287-b5d7-4e68e16176a3,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-05T08:57,3,44.22,Cash,Cancelled
53b606c3-cfa2-40dd-be9f-c7709bbd1b1b,3cadef76-e5d8-4aea-a266-3301330826e9,2024-02-15T08:57,5,84.00,Card,Completed
4c0fb0e1-5bc9-4d55-b4bb-9a591eb1b482,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-09-03T08:57,4,102.12,Card,Cancelled
e638a46c-0838-4390-930c-6fecc3152f08,792198d2-605e-431f-ab10-13847f5046f1,2024-01-31T08:57,4,113.16,Card,Pending
5ee0b739-33c5-453d-9183-9100fe5ac250,e7266698-2ec7-4c14-b895-eca82106ba34,2025-06-30T08:57,2,21.18,Cash,Completed
a9b8db40-7c99-4a5d-ad81-db0f87954b1b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-05T08:57,2,39.98,Card,Completed
ff317d69-fc96-4d90-82cc-7e2951c8ae6b,3331adf1-b227-4531-8305-2db41537c5ca,2024-05-21T08:57,1,29.81,Online,Pending
3c3ae22c-c0bb-45e3-91e4-2a5aea77754d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-09-23T08:57,8,162.08,Online,Completed
cc04f1bd-a71a-49a4-afac-85132412f7b6,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-11T08:57,4,94.28,Cash,Pending
3103f6fe-2434-4db9-b20d-5e5d730b149e,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-11-19T08:57,8,169.60,Cash,Pending
76e29403-b223-42f2-8924-0f7c84b2b129,919de531-031b-4706-955a-a1d11fc3d898,2025-08-20T08:57,7,110.11,Cash,Completed
fc007cd8-5ff8-4383-b4dd-cc13d62342ad,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-08-30T08:57,4,68.48,Card,Cancelled
65b45bcf-7e51-4cc8-a6a3-14318bc90c9a,74b442b0-8028-4c06-a473-101350b0de23,2025-07-03T08:57,2,10.68,Cash,Pending
b17b7b6b-117e-48ae-92f2-c64baade6eee,e8947d21-87bd-441f-8572-6e815165ab50,2025-07-25T08:57,5,139.10,Card,Pending
01197e72-b188-435d-b663-35dd7e716266,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-11-30T08:57,7,189.77,Cash,Completed
68c607aa-9553-4ad1-b444-eca4027e5762,7724772b-216a-45cc-986b-291e527fda4f,2025-07-08T08:57,8,195.60,Card,Completed
37188d37-af65-4127-a8ba-b68f419d625d,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-06T08:57,6,164.64,Cash,Cancelled
1a5e8657-8408-4ea8-bf59-7ccfd26dbf3b,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-31T08:57,5,50.05,Cash,Cancelled
649c155c-aa8f-4331-b04b-eb24bb7266cb,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-11-22T08:57,2,45.92,Cash,Pending
d063a4fa-4fee-4676-ab77-28496eb926ec,8485de54-d0d8-4768-86bb-66d240093d10,2025-07-10T08:57,9,47.61,Online,Completed
f0c60cc2-eb95-4090-bf3a-0dc14ea524b6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-06-05T08:57,4,52.20,Cash,Pending
756518cc-f2e3-41b9-9bac-315e6f1a8a52,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-06-28T08:57,1,8.48,Card,Pending
a52afe97-4d34-4cf4-88e8-05553639a25a,55e5344c-0280-417c-833b-6255502da6a7,2024-05-24T08:57,7,112.07,Cash,Pending
7568bbad-df8b-4942-99a5-ac14eec89e6d,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-22T08:57,1,10.97,Online,Cancelled
2e2a6767-4655-4acc-890b-db6f726746ae,821378e4-2df7-4a77-b40f-c86734776570,2025-07-03T08:57,1,26.54,Online,Cancelled
91790d44-6804-4c71-b676-48994167f8fc,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-01T08:57,1,25.79,Cash,Cancelled
e40d6f60-f494-4c4b-86ce-91d7a76a26a1,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-12-24T08:57,7,203.49,Cash,Cancelled
20927f99-f659-4628-ae3c-81932ed8bd07,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-03-09T08:57,8,220.24,Card,Cancelled
ea5a1bef-d60e-4703-91c6-9ce470aa5857,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-13T08:57,4,58.20,Cash,Completed
12d48029-eef4-40c0-b551-4b0ec79427b1,baf16467-9aec-46ec-801e-fa02e698d07b,2024-07-28T08:57,8,185.92,Cash,Completed
344cb510-df90-4988-a9ae-e4128ed83780,55e5344c-0280-417c-833b-6255502da6a7,2024-03-01T08:57,1,13.91,Cash,Completed
b35b0d54-d131-4fe1-9142-d25d4a5dd1fc,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-17T08:57,2,43.44,Online,Cancelled
714812f7-2452-448d-ac5f-fe48019c6681,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-31T08:57,6,105.30,Cash,Cancelled
9488e972-65af-41da-ae91-79b46dc3cf0e,c4f69c47-9731-479a-9fda-21771489da5c,2024-02-13T08:57,2,24.22,Cash,Completed
8ffc1441-3780-4d2c-9f22-919ff40c844a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-14T08:57,3,22.38,Online,Completed
1d8f9b40-b710-4099-8a0e-e24cf79c680e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-11-13T08:57,9,178.92,Cash,Cancelled
0722ed83-17a5-4be3-a8b5-10ec38db5741,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-20T08:57,8,53.44,Card,Completed
565de9e5-1599-4ec7-8e49-7c981ec7e403,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-04-21T08:57,7,198.24,Cash,Cancelled
ad4c5c78-370d-45b1-b725-e47c079bcd0e,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-28T08:57,8,89.12,Card,Pending
377ef0fa-646c-4a9c-b519-3dced88f3718,06632297-200d-469d-9f60-8a7444b29071,2025-05-11T08:57,5,117.70,Card,Pending
7faab28d-fbc2-4302-a54d-47cfa53d325c,1803130e-4d66-4764-888a-66c441d672fa,2024-12-16T08:57,8,235.04,Cash,Pending
a4c59e58-43ce-4bd6-862a-f918b44e3de9,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-04-09T08:57,7,122.99,Online,Pending
30112ac7-b527-40d5-b4ec-4d1c5a14d947,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-31T08:57,3,54.09,Cash,Cancelled
57c0f4f9-f188-4544-9a0e-036559a9e2ed,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-12-30T08:57,5,31.80,Cash,Cancelled
2ecbffc0-0892-43d9-9e13-d34d5758e6ad,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-10-25T08:57,4,50.48,Card,Pending
0a2ad644-7bdf-49ba-b93a-4e397f7d4177,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-05-23T08:57,9,160.74,Cash,Pending
a2fe89ba-4d33-42ba-b2c1-7a10d68f8e19,c0a306a2-a04d-4c37-885d-c002672f9119,2024-06-09T08:57,3,43.29,Card,Cancelled
4c9341bc-6ef9-452f-a021-094ed23d1fe9,7724772b-216a-45cc-986b-291e527fda4f,2023-10-17T08:57,9,149.40,Cash,Completed
5c0fb980-e89d-41f7-ba40-36c397f21f9f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-23T08:57,4,33.20,Cash,Completed
de0ed067-fb88-4ad5-9b02-17bd95ac8768,c4f69c47-9731-479a-9fda-21771489da5c,2024-09-10T08:57,5,123.30,Cash,Pending
f6680d80-04f6-47d1-b7e3-56c725665183,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-30T08:57,9,239.40,Card,Pending
b64ceb90-6602-48c7-9288-ec01d0c6de78,062e234f-634f-4a8c-b712-42996e8118d5,2024-12-18T08:57,2,41.54,Online,Completed
55d2db7b-2809-418a-a002-35df20416669,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-04-09T08:57,7,209.16,Card,Completed
b132c24d-301b-4593-ab8f-f0a94fff41e7,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-03-08T08:57,5,94.10,Online,Completed
baee8c9d-a9ad-4b18-9136-ed90faa0b953,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-13T08:57,8,206.00,Online,Completed
bbafe796-0e9f-4922-bdce-0ade0b5a515a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-09-30T08:57,9,137.43,Card,Pending
0c797c76-4de6-43dc-b252-c127d055a933,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-01-29T08:57,7,63.91,Cash,Cancelled
fa2d0240-33d9-44ee-a4b4-3752410626fc,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-08T08:57,1,6.76,Online,Completed
5d670135-6ee0-49d0-85ba-4466625b1b63,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-11-25T08:57,5,46.35,Online,Completed
f4210adf-c7ba-408f-8fa3-65ac3ce6219d,4556d5b0-c07d-4270-824f-629c942a801d,2024-04-10T08:57,6,93.72,Cash,Pending
58e888ef-f525-485a-ad3f-1838c869d91e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-10-30T08:57,5,100.80,Online,Pending
989df874-edc0-49ad-bee2-8bec27a080e4,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-28T08:57,5,122.20,Online,Pending
577c31e7-f5e8-4a51-aacd-b1fe9d24c764,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-09-25T08:57,8,155.04,Online,Cancelled
1d3a253e-845c-4241-9f62-ea2286ab2a7d,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-06-18T08:57,9,89.82,Cash,Pending
bd9a3c74-aa1e-4091-aff7-1794d5798f3d,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-16T08:57,7,94.36,Card,Completed
5fbd7e29-66c1-4a54-8f8a-ca044282bf20,3331adf1-b227-4531-8305-2db41537c5ca,2025-07-20T08:57,3,15.18,Cash,Completed
132ab8fa-ab1b-4222-887a-cf153fe1a1cf,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-09-19T08:57,9,133.02,Online,Cancelled
496fa925-4799-4e9d-8e1d-043ae1bad1cd,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-01-20T08:57,4,62.20,Cash,Pending
0f771d7d-a94e-438a-b046-56a98a5177dc,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-06-10T08:57,2,26.86,Card,Pending
a11d6401-ebdd-4469-b125-113c9bb893ff,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-12T08:57,6,78.90,Online,Completed
7be69a08-44d2-40bf-87c2-84cf4e830658,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-10T08:57,9,220.23,Cash,Completed
7c2b78ac-d737-48a8-a58e-dc68d99663aa,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-30T08:57,5,54.40,Cash,Completed
48b8b42a-0f6b-4309-973f-cedb0c2b2304,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-14T08:57,4,98.52,Online,Cancelled
4a557fce-4c9c-4990-98d7-822b4e66507c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-12-27T08:57,3,15.93,Online,Completed
c7dc4732-5fbc-47a5-a3b0-b4f2f4db3b03,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-04T08:57,6,96.90,Online,Completed
d2dbafdd-5a4d-4e04-884b-3871f9498c84,36e722d4-2185-4803-8fa3-a1b00076c756,2023-12-06T08:57,4,29.80,Card,Completed
47f93158-fc0b-400e-98ba-33cd224c849e,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-11T08:57,7,135.94,Card,Pending
4d8f7b60-5ec7-42ee-950e-26ce01f8e1de,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-12T08:57,4,87.08,Cash,Completed
177666e8-7ad9-48a4-a5f5-eafc0b2014a7,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-12T08:57,1,23.47,Card,Completed
070c2d00-0c3b-4f62-8bc3-e13404deb4a5,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-06T08:57,1,8.83,Online,Cancelled
52724f3b-93ba-468b-a793-89c36312c5e0,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-10-06T08:57,5,36.85,Online,Pending
f782bcb3-edc4-4ca3-8cd0-03fed9f5f311,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-01-16T08:57,7,44.38,Cash,Cancelled
e71a56d9-bf5d-4013-bf2f-7bb900cb4a5c,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-05-06T08:57,4,48.92,Online,Completed
fed41031-e1d8-49be-95be-6d156e990966,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-08-29T08:57,7,181.44,Online,Cancelled
06dc6fc9-859e-4daf-b5bf-986485fbb9d2,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-25T08:57,6,75.18,Card,Pending
e6ac1fe1-919b-4430-856e-8d7a7a2f8984,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-16T08:57,5,126.65,Cash,Pending
434c4e3e-46c4-4efe-9ae4-061799aa854b,821378e4-2df7-4a77-b40f-c86734776570,2024-08-04T08:57,6,83.58,Cash,Completed
b0abfcab-8c69-4aaa-a21e-d75d556f0eba,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-23T08:57,9,157.23,Cash,Cancelled
aa3481dd-957c-468c-b189-17b108fc61f9,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-29T08:57,5,124.00,Online,Completed
da1daef6-bc48-4cb8-9d63-364e49354340,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-09T08:57,6,50.88,Cash,Cancelled
73763f19-0bd4-489e-9fb0-83be135ff4d6,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-03-04T08:57,1,15.44,Online,Cancelled
ea3bc769-8bb2-4d17-958a-6f0154b600c6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-06T08:57,9,120.06,Card,Completed
929bbf2f-4200-4751-b460-213ec93702c3,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-28T08:57,6,39.54,Cash,Pending
a7c56000-4e7a-47fc-84e5-571918f2eb3c,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-10-17T08:57,1,21.35,Online,Completed
da71a801-b1ca-4956-a0e9-10e49c6af0e1,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-23T08:57,9,238.68,Online,Pending
6b31eb5f-0fed-415b-b20e-474d31932b8e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-22T08:57,3,17.37,Card,Completed
d81ee45d-315d-452b-aa34-63e3fa9107ac,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-18T08:57,5,110.90,Cash,Pending
1224a161-0da4-4f9b-8d94-7ea1c0fe210b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-24T08:57,4,44.20,Card,Cancelled
4d6febdc-7995-4147-8114-1716ac4dc17d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-10-04T08:57,3,25.29,Cash,Cancelled
eca27ad2-c7fe-46c5-b0e6-58bcd976b1a3,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-06T08:57,6,68.46,Online,Completed
baf58726-0442-4bbb-bb68-9140607be398,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-29T08:57,7,94.36,Cash,Pending
f645e2b1-cfa5-44d4-8bb8-badb4926e245,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-14T08:57,1,23.21,Card,Pending
2a79dbd6-88d5-43d4-a8ae-49412eba6c63,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-02T08:57,3,62.94,Online,Completed
a79c955b-5e02-499d-83d7-b5a4b8c03d32,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-13T08:57,5,98.45,Online,Completed
a4b044f5-b1b1-4250-b015-3c774fa4a3ab,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-23T08:57,3,64.05,Card,Completed
fd0645ba-a49f-45d1-8947-a11fa91af42d,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-08T08:57,8,138.00,Card,Pending
64676077-5413-4156-a2d3-cb20278eb806,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-24T08:57,7,141.33,Online,Cancelled
8620a205-7fa6-484c-83ff-a868ea8a50c4,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-08-05T08:57,9,201.78,Card,Cancelled
b5415b3f-5648-4102-a399-77c4837f897a,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-09T08:57,9,87.12,Cash,Cancelled
b6e7026b-ca85-4a3c-9702-beec2ff613bd,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-03T08:57,2,22.86,Online,Completed
5f648086-0ee6-4b8c-92b2-60d7b40c92a4,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-09-06T08:57,3,58.29,Online,Completed
e8aed9dd-4f55-4153-b836-f9826d12a3b2,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-11T08:57,2,45.72,Cash,Pending
32fba709-3143-497a-858e-b781a8a84533,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-09-30T08:57,6,103.38,Card,Pending
f6be113a-ebaf-4f05-99b1-e93012218d9b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-08-29T08:57,3,88.02,Online,Pending
53c70d2c-e163-470e-876a-620cb75e08e0,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-09-12T08:57,9,98.82,Cash,Cancelled
cb185241-824d-441f-97b9-20af59209e0f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-18T08:57,8,135.52,Online,Cancelled
90755ddf-ffb1-4c62-b092-b42dcc89de9f,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-07T08:57,3,51.30,Cash,Cancelled
8f6fce2b-f221-42d1-87db-ab4260307910,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-08-24T08:57,9,195.03,Cash,Pending
f95c125d-5cd2-4ae4-8f3e-568553858473,b6c4df19-a3af-4c14-8546-967d530b8399,2025-04-09T08:57,3,23.97,Online,Pending
b218936b-84aa-4b4f-a86f-c7be23bf4368,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-01-06T08:57,1,11.96,Cash,Pending
fc288ee6-368f-469f-9b4c-0992ad2a56da,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-12T08:57,5,53.50,Card,Pending
1b63655b-f057-4141-9a64-9bce6e2ab649,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-01T08:57,6,149.58,Cash,Cancelled
47ec71fa-bc5d-43d2-a688-418628646b20,74b442b0-8028-4c06-a473-101350b0de23,2023-12-17T08:57,9,136.62,Online,Cancelled
2c4f4693-519b-48a0-97fa-41a7fd2954d2,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-07-03T08:57,9,66.78,Cash,Pending
2a1eb94f-364d-4872-9635-427c74befe46,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-02T08:57,3,43.23,Card,Cancelled
02712e8a-9f86-4b1c-9f11-d975cf0b858b,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-24T08:57,6,95.10,Online,Cancelled
3cd7a714-42f1-405d-9772-19f765c55466,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-09-21T08:57,9,150.93,Cash,Cancelled
ec00f2d6-04ab-46bf-bd1d-fa0827b8eb99,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-02-21T08:57,9,263.07,Online,Completed
fbd1e45f-494e-4aab-8b6f-465ccb2fb1d8,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-14T08:57,2,40.18,Online,Cancelled
6602fb81-4d7e-413b-9fda-709c9aa28940,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-11T08:57,1,12.71,Card,Cancelled
c342173b-5a9d-449e-bfdc-6322eab55b2a,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-14T08:57,4,89.08,Cash,Pending
86ae46b0-e3c7-4c76-92eb-2bafd9801221,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-23T08:57,8,46.80,Cash,Completed
8000b555-6d6d-4c9d-80d7-d9b589685614,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-10-20T08:57,5,34.00,Card,Cancelled
4502a70f-eee2-449a-ab8a-05cb263027c7,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-25T08:57,7,81.62,Cash,Completed
a2693103-becb-4cf4-8c3b-8469364cd7f4,06632297-200d-469d-9f60-8a7444b29071,2024-08-20T08:57,5,137.60,Online,Cancelled
40a50e2f-17c5-4e22-9e6d-8721cd26d185,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-11-29T08:57,7,41.86,Cash,Cancelled
bd8fbeec-a0bf-41ed-9dfe-0112cf1f665e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-13T08:57,8,87.68,Online,Completed
c2129f79-6d5d-46a3-8311-0df0847d1e63,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-07-24T08:57,8,180.80,Card,Completed
2c3cefac-09c1-47c5-8b82-9667c5770f7d,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-20T08:57,8,225.52,Online,Cancelled
18e65f05-701b-47cf-ad1e-92713c8ba8fc,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-20T08:57,1,13.01,Cash,Completed
a26d7c2a-3a69-4434-9698-96512c392ccb,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-18T08:57,1,21.87,Cash,Pending
af035772-3496-4f20-b18b-9cc314ba3fa6,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-11-01T08:57,1,11.16,Cash,Completed
0effab45-3f1a-459f-9234-ba890a5922c4,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-02-11T08:57,1,29.54,Online,Cancelled
1c1007c0-f0b8-4643-aaad-f6cdf20cd236,3100bb83-491a-41e5-9f9b-923259ac5997,2024-09-15T08:57,3,73.77,Cash,Cancelled
b93d985d-ae79-484f-81c2-1f2eb483a455,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-21T08:57,4,84.92,Cash,Pending
5070e01b-68b2-421c-bde7-7f655e7c015c,989c0954-4b4b-4e89-855b-964f58abbebc,2024-05-16T08:57,6,97.62,Cash,Pending
3d88103b-913d-4e86-bef9-2945e9d616c1,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-04T08:57,2,25.02,Card,Pending
