order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
422d4747-480b-4531-a3c3-7aeb12d10704,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-27T08:57,5,125.40,Online,Cancelled
7ffc1894-a1c8-4a76-a86b-df1b864c9420,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-22T08:57,9,196.29,Cash,Cancelled
1a57cd7c-ad7b-4e74-843c-b0f5b5b907b2,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-06-07T08:57,6,45.18,Cash,Completed
22c5099d-5a69-432e-94e8-08532a140daf,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-09-17T08:57,7,124.60,Cash,Completed
8be7fd83-69ef-472a-acfc-b5295441862c,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-17T08:57,2,55.18,Online,Pending
15028081-41c2-48b3-ab9a-c298711e9247,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-15T08:57,1,28.73,Card,Cancelled
1234552b-17ed-4d2e-b2a7-7e0c4aa0c4ff,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-09-07T08:57,5,109.90,Cash,Pending
fd1e4d8a-03a7-4c71-8e96-5445c304a7f6,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-16T08:57,7,132.79,Cash,Cancelled
8e417867-c953-47df-8237-cbd4c0cfbd4a,c0a306a2-a04d-4c37-885d-c002672f9119,2024-05-04T08:57,3,66.09,Online,Pending
607ab961-7a1b-4e09-9ec1-b8a94f1bbf62,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-10T08:57,9,233.64,Cash,Completed
e1b215cf-6735-4e25-b4c3-83453613405b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-13T08:57,4,49.92,Cash,Completed
29a20233-c80c-4ddb-9292-b1db10f70770,16547bee-9860-474d-af0d-29bf61f89944,2023-12-03T08:57,7,145.74,Online,Cancelled
3f3f552c-24d4-4da2-aee5-83799c7e08eb,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-10-27T08:57,7,63.42,Online,Pending
9e84c8ec-39f7-4267-9878-70db9356f974,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-20T08:57,3,88.02,Card,Completed
f13b74ee-808d-47da-a318-969d97c4ea0e,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-09-13T08:57,9,267.21,Online,Completed
fd5b98c0-48fb-472d-bba3-13225b7ad3cf,80b61d47-19ef-4737-9657-b9ba85231538,2024-01-14T08:57,5,77.50,Card,Pending
0490f911-2fbf-4345-acd4-b453b68c40a3,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-05-20T08:57,9,119.52,Card,Completed
c82a3b0f-afec-4066-89d7-e2d893609f9e,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-01T08:57,6,54.54,Online,Pending
b52a1a83-cf74-4c48-aacb-ded8197fd3ad,6e45791e-cc59-48ee-b154-f16ee2513526,2023-12-28T08:57,3,48.27,Cash,Pending
a194c0f9-3fed-445b-aed1-3739d0884ce3,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-03-18T08:57,5,42.60,Card,Cancelled
52f67ed4-0b51-4a49-bd30-3ecdf5ac616d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-26T08:57,8,112.56,Cash,Cancelled
9dcfa828-abe2-40a4-81de-941115ee83e6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-05T08:57,2,57.62,Card,Pending
4b88595d-ec8f-486f-acee-d3f905232de4,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-11-10T08:57,6,117.48,Card,Pending
c3192880-5f0f-4289-b0b6-9f2a1ca9e4b7,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-03-17T08:57,3,27.81,Online,Pending
affc0b45-7502-45ed-824f-1ec01fb28f62,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-01-14T08:57,7,177.94,Card,Completed
50ed6668-3830-4fa8-a99b-7d741e997737,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-30T08:57,4,80.32,Online,Cancelled
db8b34c9-971e-4a31-8dfd-d9993ac0fdfe,282503ba-664d-4776-a193-417807799d5a,2024-06-17T08:57,8,233.68,Card,Cancelled
731ec266-c15b-4fe9-ba3d-2a317aa40abe,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-11T08:57,1,20.05,Card,Completed
4be8f9a7-4719-4063-b7db-f6fc33e16d46,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-01T08:57,2,35.40,Online,Pending
62945d0b-38df-43de-ac3f-50fcc37b1e5d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-07-05T08:57,5,39.70,Card,Pending
7d706670-6e9f-40bb-a515-8e0603863c0f,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-04T08:57,9,76.05,Card,Completed
524c64e8-7bc6-4748-970d-a45e13980a0b,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-05T08:57,6,142.02,Online,Cancelled
1b7d1192-56a4-464e-94f5-31ae4c25df66,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-16T08:57,2,37.62,Card,Cancelled
36f59290-d222-44da-bb44-93257b5af028,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-04-30T08:57,5,135.25,Card,Pending
5b0f1310-fe15-4ff2-bd0d-9cedd2e42c11,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-13T08:57,5,112.75,Online,Completed
cd4e8df7-0b1b-4d18-8e1a-cbc3c5d0acc1,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-04-09T08:57,7,102.48,Card,Pending
e119fc09-5596-4e21-988f-c9d7b2d461f1,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-09T08:57,9,207.45,Cash,Completed
d19db9a3-7202-4efe-aa29-7ef2ef24de0f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-20T08:57,3,75.63,Cash,Pending
3a366610-a9e4-43d9-8aec-1aa5d647e918,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-10-14T08:57,7,209.44,Card,Completed
db90506f-8dbc-488f-8576-eeff354c8371,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-05-30T08:57,2,36.06,Online,Pending
e3312c54-7669-420a-8fb8-22b8528c5ec2,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-30T08:57,9,53.28,Card,Completed
82f16930-94a5-4725-96f8-4d7e05ed01f1,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-11-21T08:57,1,20.00,Card,Completed
de38b0fb-2c7d-4d78-a1bf-1e1d7191b6d8,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-03-26T08:57,2,12.20,Card,Cancelled
da4ef91a-5504-4178-915f-11325c401671,908e593b-b660-4850-8b44-a4c80e9bc400,2025-03-16T08:57,4,27.76,Online,Pending
2278b601-d0ce-41e5-8d7d-fff158d913ab,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-11-11T08:57,6,125.94,Card,Completed
54265bad-bbe5-479a-8306-d1ba99f4a58f,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-09T08:57,7,133.98,Cash,Completed
db1daa26-9b45-4e7c-a199-4bc336244759,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-02T08:57,4,116.44,Online,Pending
bfabb869-9965-42cf-a467-a2c7c2370e36,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-20T08:57,6,63.06,Cash,Completed
78e1d8a2-5e7b-42ff-bdcf-d909180bf828,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-26T08:57,4,89.96,Card,Pending
883a083d-d05d-42e9-a86b-0448c2ad8135,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-06T08:57,4,53.76,Card,Cancelled
cb52cae0-b531-4c34-a45b-48bbc024c800,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-23T08:57,5,27.05,Cash,Completed
682b813c-0f16-4be6-8e4b-c123b56ce145,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-12-20T08:57,6,91.32,Card,Pending
09c366d4-ad54-456e-9572-13bf143bc279,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-07T08:57,8,237.52,Online,Pending
d445c0e7-be76-404e-9d94-83aaa0ba5041,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-13T08:57,7,168.42,Online,Pending
58e42818-9e65-43bd-bbb2-20ef6d77ace1,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-10-01T08:57,3,30.57,Cash,Completed
a0754e62-dedd-47b9-92fc-d446359ee289,7724772b-216a-45cc-986b-291e527fda4f,2024-04-26T08:57,9,124.29,Online,Cancelled
057b5295-0dad-40a5-b8a6-d0bd02b370d8,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-03T08:57,8,66.96,Online,Pending
b5f6a342-2e95-4256-9387-8362554e4d6f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-05-06T08:57,2,14.32,Card,Completed
64853504-b856-45d4-8ed8-7b7b9dbb847e,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-10T08:57,7,101.92,Cash,Completed
c9e04062-07c6-407d-9621-77ed1f7e5f2d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-09-21T08:57,3,49.05,Card,Completed
39b007fd-d53b-43e1-9a4e-b4338bfea36e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-19T08:57,2,32.86,Card,Pending
32fd7f6d-0f83-4005-99ca-b432df9834c2,aa2a167f-a069-4656-ba88-eeb834d91705,2024-01-12T08:57,6,113.16,Online,Pending
be3a0339-c03a-4ca3-b090-1b07ef4bf0bc,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-08T08:57,3,61.83,Card,Completed
7b87dee8-b20f-48e8-813c-6fc5065cf1a1,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-13T08:57,5,44.90,Cash,Completed
60418dca-941b-4560-94a4-a73ae2925537,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-01T08:57,3,81.36,Cash,Completed
8df17fcd-43b8-43f2-aac5-68961d5d3ace,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-03T08:57,5,82.75,Card,Completed
26eb3450-b7af-40e5-9033-b880d5a60d66,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-28T08:57,4,60.32,Cash,Completed
a2134346-abed-47b0-8587-12a9c2ab90a2,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-10-20T08:57,6,123.66,Card,Pending
0fe7711c-0b34-4315-a2b8-caa45124ec10,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-02T08:57,4,65.52,Online,Cancelled
6fd5b64d-241a-430a-9bce-5da731c50cf6,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-07T08:57,8,61.84,Cash,Cancelled
cc2157ee-2004-4d90-9004-7040c27e8fb9,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-20T08:57,9,196.47,Online,Pending
c737d812-d476-461d-beef-51e34eeab0ae,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-02T08:57,5,26.45,Cash,Cancelled
9732049a-b077-497c-91e2-656f7e1365cb,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-16T08:57,9,106.74,Card,Completed
3e6f04e3-8d51-46d7-9f83-6ca4eeabb410,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-04-16T08:57,8,163.44,Card,Completed
e3f72c25-67dc-43a1-8141-b619a1d24d78,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-19T08:57,9,257.49,Online,Pending
fa03b144-0834-4cb1-aa50-045ffbf2f2ff,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-12-17T08:57,2,25.42,Card,Completed
2f9fe7ce-5caa-443f-b92d-7264508d4775,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-02-28T08:57,5,120.40,Cash,Completed
78ef33bd-8f4d-45c3-918f-f558677d2b5e,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-03T08:57,3,21.78,Card,Completed
705b271d-f718-4498-80db-3a944fcace91,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-13T08:57,2,35.10,Cash,Completed
dcee9088-e9cd-4a90-bbe5-bac2fe368b75,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-13T08:57,7,67.20,Cash,Completed
52db36cf-6d72-4cdc-ba24-f577beb35ccc,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-19T08:57,9,181.98,Card,Completed
1c4a49b1-45b3-4deb-b4a7-190b33eaa0c1,b649a657-6bda-4b0a-8b87-a5358feda684,2024-11-24T08:57,3,60.51,Card,Cancelled
399c973d-2899-49a6-a8ae-0a6b8a2a3b75,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-19T08:57,4,66.20,Cash,Completed
9057fb81-03f5-470c-a182-5b62f998d34f,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-25T08:57,8,229.68,Card,Cancelled
b61bd60a-9dec-4596-951f-7d680cfb4d14,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-12T08:57,6,116.40,Cash,Completed
f1f970c6-7ba5-43a4-bd79-94d4046fca0d,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-10T08:57,7,77.91,Online,Completed
748f6191-d4aa-4491-a8ac-994a45b10c87,1641ada2-0333-42d6-b483-73cc23ee6010,2024-04-30T08:57,4,48.88,Card,Cancelled
b6da42f3-ec38-4fd1-8501-93c3a9d2c587,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-23T08:57,2,12.90,Online,Pending
90c15410-7755-4ebc-99db-5f7f53598bbb,1641ada2-0333-42d6-b483-73cc23ee6010,2025-04-05T08:57,8,108.40,Card,Cancelled
40edc1ed-995a-4a48-8aa5-012035236f21,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-15T08:57,9,68.04,Card,Cancelled
f6989fe9-b7e9-4b17-9f18-32f480c067c6,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-21T08:57,1,29.15,Online,Pending
2d63b538-f379-4f71-a6e4-06e973ae018b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-10-24T08:57,8,215.68,Card,Cancelled
db5e1558-e94f-433a-b1bd-0c2547c38c74,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-20T08:57,6,144.78,Card,Completed
e6808c3a-a789-44ca-8534-87063cf6a75e,282e2b41-22ed-424d-8513-749dba6c0633,2025-09-02T08:57,1,21.08,Cash,Completed
ba79a850-1f6b-44d8-930b-9be95d62152f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-12T08:57,5,25.45,Card,Cancelled
681cbe8c-cc49-4f1a-8901-9dac510ce65e,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-03-29T08:57,8,237.28,Cash,Completed
9a14f0f9-d7c4-48f9-84dc-017a81ae5aec,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-12-24T08:57,6,112.62,Card,Completed
8537431b-f827-4f22-b12c-6c60c1c71373,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-15T08:57,2,53.54,Online,Pending
bbf6a118-03e9-43db-8132-268b3473f67d,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-14T08:57,5,66.10,Card,Cancelled
9467bf83-1f80-4bf0-a7d2-50443140bdac,821378e4-2df7-4a77-b40f-c86734776570,2024-06-13T08:57,7,97.30,Cash,Completed
43c021d3-5608-4c52-92c9-6a17ca620ba5,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-11-24T08:57,8,156.16,Online,Cancelled
3f0327e1-3ce1-4fbf-af1a-d4697be32efc,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-26T08:57,3,65.46,Online,Completed
4ad09544-d06d-4f06-a94a-5dc2c496bedb,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-22T08:57,8,98.80,Card,Cancelled
6d448aea-7697-416e-90a8-d1e0e8b0f1a4,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-10T08:57,4,57.08,Cash,Cancelled
f6664391-5dbf-4b1c-ae79-4c5305acd385,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-30T08:57,2,24.94,Cash,Pending
24f42440-a62f-4f6b-9a3d-bdd4ad15a7cf,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-12-27T08:57,2,23.70,Cash,Cancelled
015a6ec7-36d1-40ae-9bc9-08916fabd26c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-17T08:57,4,49.72,Card,Cancelled
aa1918e5-bef8-4090-a0d2-afc9fdfc1688,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-11-01T08:57,1,28.77,Cash,Completed
5aaf618c-fa55-4030-9859-71bc40c06f25,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-13T08:57,9,120.87,Card,Completed
4c2877ac-70a8-4ac9-a950-dc6b20a6039d,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-18T08:57,6,73.26,Card,Completed
f3a3b815-0a18-441e-8481-38297bcb88a2,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-13T08:57,3,85.80,Cash,Pending
92e46409-76d0-4922-a555-1dcab482ac43,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-26T08:57,6,158.88,Cash,Cancelled
7020854b-a46a-4bbd-b206-bdb10eb87945,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-06-07T08:57,7,58.66,Online,Pending
81cb2d00-f54a-4846-8ce1-a11976ee21d5,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-08-02T08:57,2,21.84,Card,Completed
1dedccad-aa00-42a2-ba81-d06483bb887e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-08T08:57,6,72.78,Card,Completed
931d72a1-1459-4560-8c20-d1943db3ff4b,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-09-22T08:57,6,143.34,Cash,Pending
7b3b3729-0a2d-4437-a4ec-946f00d797e0,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-06-06T08:57,4,111.84,Card,Pending
b9c004ab-ef60-412a-bf29-cc977f326f4d,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-09-05T08:57,7,79.87,Cash,Completed
5410d3f7-76c5-4558-9539-602016b6ab86,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-12-12T08:57,6,72.72,Cash,Pending
8c9339d4-48d7-4db2-935e-05201bba657a,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-29T08:57,2,14.34,Cash,Completed
578b3c8e-a5c3-4818-a19e-986d161d366e,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-29T08:57,7,61.32,Cash,Pending
c693cabf-8a31-43af-a0e8-6088cfcd3e6d,fc229012-0965-4f12-82cb-06619af8a64b,2023-09-29T08:57,8,174.96,Cash,Completed
cb43a74d-8daa-46fc-9d89-c538b38c37ac,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-09-18T08:57,4,64.52,Card,Cancelled
28b87c83-6263-433b-84cd-b9415837602c,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-04-04T08:57,7,172.48,Online,Cancelled
9b3d6add-a701-43bc-b713-a35544e1e984,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-21T08:57,8,82.72,Card,Pending
bfe08065-8113-48ad-9457-571a6db1fb70,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-21T08:57,4,41.04,Cash,Cancelled
62ec7bab-090c-453e-b9e2-7e1175d1d167,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-08-22T08:57,6,46.98,Online,Pending
8532ad26-0d53-43ef-b895-ccaada6de7a5,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-21T08:57,5,141.45,Card,Pending
1e7987e7-aa10-40e9-bc35-2956e91cc0b3,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-27T08:57,9,185.49,Online,Pending
a0ed78ea-4db3-48ab-8ed7-1a6ae69138fc,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-22T08:57,6,66.90,Cash,Cancelled
7edfe40c-9e0a-4be7-bc43-1a7abb076c05,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-08-26T08:57,7,153.30,Online,Pending
b89aff41-b9e4-40be-901d-33e26544b849,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-24T08:57,9,143.64,Card,Pending
e73d7c6f-8f82-40f0-8a40-ffdf3bd61e30,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-03-08T08:57,7,178.36,Online,Pending
97b475fa-0291-4dfa-a3a4-0fd6d3bda7c7,06632297-200d-469d-9f60-8a7444b29071,2024-01-15T08:57,7,82.32,Online,Cancelled
c5f9efbd-4e96-4bda-97a7-4f965ec4e335,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-17T08:57,5,31.10,Card,Cancelled
9f40b035-8ac3-4d6e-94cf-1b3bba0a2a13,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-03T08:57,7,199.01,Online,Cancelled
dc11530e-8c17-48a0-b022-5f6090cccdd5,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-10-28T08:57,1,15.19,Cash,Pending
9b81dbf4-d62c-4847-a67f-0bfa2d82e2df,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-23T08:57,9,161.10,Cash,Completed
722815cc-9df5-4032-9024-9c944ef651ec,282503ba-664d-4776-a193-417807799d5a,2023-12-18T08:57,1,7.19,Cash,Completed
85c4da39-517f-4ab5-89a7-a6a9524afd96,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-01T08:57,9,262.98,Cash,Completed
9d3ccd12-f3a3-4e52-8d03-d743857685ae,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-07-26T08:57,1,18.99,Card,Pending
cae3ada8-df96-4628-837a-d16e7a9edd37,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-06-05T08:57,1,23.56,Cash,Completed
e9310c78-e4a4-4f6a-8695-95471f8e35a4,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-05T08:57,1,26.75,Card,Completed
c8ce17d4-4ce3-4d37-aac7-c81104275cd5,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-07-23T08:57,5,64.60,Card,Pending
d01720aa-58e8-41f1-88f2-ef0b5cd0fce0,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-07T08:57,7,162.47,Card,Cancelled
16353313-7748-4c99-856c-bd24f7f58ead,062e234f-634f-4a8c-b712-42996e8118d5,2025-06-09T08:57,2,19.74,Online,Cancelled
f90ef19b-2700-4fc4-bf45-5e04d461c864,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-12-25T08:57,3,17.19,Cash,Completed
478615a6-3129-4712-818e-2258f0249e8b,0718128f-e20b-432f-b026-042e8f4754d5,2025-07-18T08:57,6,122.94,Online,Pending
446ac761-b9df-4892-b797-b5ee15b647b6,3331adf1-b227-4531-8305-2db41537c5ca,2024-01-21T08:57,8,148.00,Card,Cancelled
bbe325f9-4b2d-40ae-af67-d3d42a2da475,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-04T08:57,2,11.56,Cash,Cancelled
080f91c2-b837-4cab-8fa5-bbcbe90842a7,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-07T08:57,7,67.48,Card,Pending
fb1d36da-5551-4154-9791-66117f46cd0c,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-10-17T08:57,6,151.50,Online,Pending
8eb33fd3-1cc4-4926-9476-33e6923e8cbf,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-10-10T08:57,8,72.00,Cash,Cancelled
efbd902e-6004-4d60-bc95-fd13282f2e9b,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-21T08:57,6,32.46,Online,Pending
0fbb875c-72c6-49b2-9927-020f54a0a60f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-14T08:57,3,22.08,Card,Pending
39c3c6e6-f570-43a6-bb0b-7487499f4df9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-01T08:57,4,53.24,Online,Pending
2cf4f5e4-9ecf-4762-b8bb-95f5a54c9eef,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-27T08:57,4,79.60,Online,Pending
5fcd404e-87ed-447a-9bd9-86ca04c7419c,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-31T08:57,8,110.88,Cash,Pending
1362b848-2c1e-42b4-ba64-4af186ed9620,989c0954-4b4b-4e89-855b-964f58abbebc,2023-12-29T08:57,5,130.30,Online,Completed
b97fbeaf-281f-4413-b48f-8edd01c7fc58,74b442b0-8028-4c06-a473-101350b0de23,2023-09-26T08:57,2,40.40,Card,Completed
dd950141-61af-4323-a525-7e8299f3d0ad,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-09-09T08:57,1,29.53,Card,Pending
603af91c-c2ed-4de8-8fdc-ef3a7db46797,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-07-26T08:57,2,13.98,Card,Completed
37595aca-703c-4128-9598-1b4b46c7d318,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-09-06T08:57,6,111.72,Cash,Completed
0b66694d-b9a8-43c9-8591-4d541c84d0cd,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-01-04T08:57,9,231.66,Cash,Pending
49bc8545-a23f-4960-89f9-cd4a1fa7c6d3,821378e4-2df7-4a77-b40f-c86734776570,2025-06-12T08:57,7,53.20,Cash,Completed
847d0707-8f26-4688-bd67-419523b9eb67,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-08T08:57,3,26.85,Card,Cancelled
6622c046-8ede-48c0-b220-af86bbd00003,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-09-14T08:57,9,208.08,Cash,Pending
ddd71a01-e338-4256-b75c-29e87147bdcd,a22547a5-5d15-493c-81b4-d856a67af484,2024-06-20T08:57,3,60.99,Card,Cancelled
43c24367-0c43-4bab-83f5-705d5bf48ab3,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-27T08:57,8,65.68,Cash,Completed
f220b66c-39e4-4df4-991e-fbae78b922f4,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-08-10T08:57,2,13.82,Card,Cancelled
15397bc9-8a96-4113-90e3-b5ca3258b170,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-09T08:57,4,52.76,Card,Cancelled
0dc7e267-7b30-4b8f-970b-59d0d074895d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-01-25T08:57,2,26.14,Card,Cancelled
40a7a9d1-8692-40f6-9ba0-d4428d45b9ae,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-05T08:57,5,51.70,Online,Completed
98996080-7a84-4c88-a6db-86d9119b28c2,792198d2-605e-431f-ab10-13847f5046f1,2025-01-22T08:57,9,103.50,Card,Completed
66a447b1-c7a2-43bf-a614-f9aa711759ec,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-26T08:57,6,42.30,Cash,Cancelled
75366dad-a500-4774-b0d0-0ec98a90614b,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-27T08:57,4,63.68,Card,Completed
